index,size,time,ip
66,-1208,1647349582.005198000,54.239.168.127
67,66,1647349582.005212000,192.168.10.155
68,538,1647349582.006365000,192.168.10.155
69,130,1647349582.007258000,192.168.10.155
70,495,1647349582.007358000,192.168.10.155
71,-66,1647349582.009079000,54.230.130.15
72,-1060,1647349582.009232000,54.230.130.15
73,-66,1647349582.009470000,54.239.168.127
74,-66,1647349582.010096000,54.239.168.127
75,-642,1647349582.010688000,54.239.168.127
76,66,1647349582.010709000,192.168.10.155
77,90,1647349582.010885000,192.168.10.155
78,66,1647349582.010899000,192.168.10.155
79,-90,1647349582.010944000,54.239.168.127
80,54,1647349582.010962000,192.168.10.155
81,74,1647349582.013445000,192.168.10.155
82,-74,1647349582.015948000,54.239.168.127
83,66,1647349582.016018000,192.168.10.155
84,583,1647349582.018896000,192.168.10.155
85,561,1647349582.019035000,192.168.10.155
86,-66,1647349582.022138000,54.239.168.127
87,-1449,1647349582.022139000,54.230.130.15
88,-1494,1647349582.022705000,54.239.168.127
89,66,1647349582.022724000,192.168.10.155
90,-1494,1647349582.022823000,54.239.168.127
91,66,1647349582.022831000,192.168.10.155
92,-1208,1647349582.024744000,54.239.168.127
93,66,1647349582.024759000,192.168.10.155
94,130,1647349582.029189000,192.168.10.155
95,500,1647349582.029386000,192.168.10.155
96,-66,1647349582.031942000,54.239.168.127
97,-66,1647349582.031943000,54.239.168.127
98,-5778,1647349582.035796000,54.239.168.127
99,66,1647349582.035838000,192.168.10.155
100,-10760,1647349582.035963000,54.239.168.127
101,66,1647349582.035982000,192.168.10.155
102,-15774,1647349582.036223000,54.239.168.127
103,66,1647349582.036237000,192.168.10.155
104,-7206,1647349582.036287000,54.239.168.127
105,66,1647349582.036294000,192.168.10.155
106,-1494,1647349582.040307000,54.239.168.127
107,66,1647349582.040321000,192.168.10.155
108,-1494,1647349582.040402000,54.239.168.127
109,66,1647349582.040413000,192.168.10.155
110,-8634,1647349582.041239000,54.239.168.127
111,-2922,1647349582.041240000,54.239.168.127
112,66,1647349582.041251000,192.168.10.155
113,66,1647349582.041277000,192.168.10.155
114,-17202,1647349582.041482000,54.239.168.127
115,66,1647349582.041487000,192.168.10.155
116,-3402,1647349582.041510000,54.239.168.127
117,66,1647349582.041518000,192.168.10.155
118,90,1647349582.041642000,192.168.10.155
119,66,1647349582.041656000,192.168.10.155
120,-60,1647349582.044578000,54.239.168.127
121,-60,1647349582.044579000,54.239.168.127
122,66,1647349582.067480000,192.168.10.155
123,74,1647349582.067656000,192.168.10.155
124,-74,1647349582.070208000,54.239.168.127
125,66,1647349582.070220000,192.168.10.155
126,583,1647349582.072337000,192.168.10.155
127,-66,1647349582.076094000,54.239.168.127
128,-1494,1647349582.076464000,54.239.168.127
129,66,1647349582.076474000,192.168.10.155
130,-1494,1647349582.076596000,54.239.168.127
131,66,1647349582.076603000,192.168.10.155
132,-1208,1647349582.078372000,54.239.168.127
133,66,1647349582.078385000,192.168.10.155
134,130,1647349582.082441000,192.168.10.155
135,501,1647349582.082682000,192.168.10.155
136,-66,1647349582.085037000,54.239.168.127
137,-66,1647349582.085328000,54.239.168.127
138,-675,1647349582.086185000,54.239.168.127
139,66,1647349582.086194000,192.168.10.155
140,-90,1647349582.086287000,54.239.168.127
141,90,1647349582.086531000,192.168.10.155
142,66,1647349582.086560000,192.168.10.155
143,74,1647349582.088790000,192.168.10.155
144,-60,1647349582.089349000,54.239.168.127
145,-60,1647349582.089350000,54.239.168.127
146,-74,1647349582.091697000,54.239.168.127
147,66,1647349582.091714000,192.168.10.155
148,583,1647349582.095093000,192.168.10.155
149,-66,1647349582.098085000,54.239.168.127
150,-1494,1647349582.098901000,54.239.168.127
151,66,1647349582.098925000,192.168.10.155
152,-1494,1647349582.099000000,54.239.168.127
153,66,1647349582.099012000,192.168.10.155
154,-1208,1647349582.100878000,54.239.168.127
155,66,1647349582.100888000,192.168.10.155
156,130,1647349582.104244000,192.168.10.155
157,508,1647349582.104433000,192.168.10.155
158,-66,1647349582.106931000,54.239.168.127
159,-66,1647349582.106932000,54.239.168.127
160,-1494,1647349582.107680000,54.239.168.127
161,66,1647349582.107695000,192.168.10.155
162,-1494,1647349582.107782000,54.239.168.127
163,66,1647349582.107789000,192.168.10.155
164,-1246,1647349582.108673000,54.239.168.127
165,-90,1647349582.108673000,54.239.168.127
166,66,1647349582.108680000,192.168.10.155
167,90,1647349582.108984000,192.168.10.155
168,66,1647349582.109009000,192.168.10.155
169,74,1647349582.111453000,192.168.10.155
170,-60,1647349582.111454000,54.239.168.127
171,-60,1647349582.111455000,54.239.168.127
172,-74,1647349582.113995000,54.239.168.127
173,66,1647349582.114021000,192.168.10.155
174,583,1647349582.117975000,192.168.10.155
175,-66,1647349582.120830000,54.239.168.127
176,-1494,1647349582.121632000,54.239.168.127
177,66,1647349582.121644000,192.168.10.155
178,-1494,1647349582.121716000,54.239.168.127
179,66,1647349582.121723000,192.168.10.155
180,-1208,1647349582.123602000,54.239.168.127
181,66,1647349582.123611000,192.168.10.155
182,130,1647349582.126715000,192.168.10.155
183,506,1647349582.126872000,192.168.10.155
184,-66,1647349582.129716000,54.239.168.127
185,-66,1647349582.129717000,54.239.168.127
186,-1494,1647349582.130218000,54.239.168.127
187,66,1647349582.130234000,192.168.10.155
188,-1394,1647349582.131848000,54.239.168.127
189,-90,1647349582.131849000,54.239.168.127
190,66,1647349582.131869000,192.168.10.155
191,90,1647349582.132383000,192.168.10.155
192,66,1647349582.132416000,192.168.10.155
193,-60,1647349582.134696000,54.239.168.127
194,-60,1647349582.134699000,54.239.168.127
195,74,1647349582.135431000,192.168.10.155
196,-74,1647349582.137942000,54.239.168.127
197,66,1647349582.137962000,192.168.10.155
198,583,1647349582.140992000,192.168.10.155
199,-66,1647349582.143835000,54.239.168.127
200,-1494,1647349582.144572000,54.239.168.127
201,66,1647349582.144591000,192.168.10.155
202,-1494,1647349582.144669000,54.239.168.127
203,66,1647349582.144678000,192.168.10.155
204,-1208,1647349582.146760000,54.239.168.127
205,66,1647349582.146778000,192.168.10.155
206,130,1647349582.150607000,192.168.10.155
207,518,1647349582.150823000,192.168.10.155
208,-66,1647349582.152982000,54.239.168.127
209,-66,1647349582.153289000,54.239.168.127
210,-995,1647349582.154618000,54.239.168.127
211,-90,1647349582.154618000,54.239.168.127
212,66,1647349582.154633000,192.168.10.155
213,90,1647349582.155004000,192.168.10.155
214,66,1647349582.155036000,192.168.10.155
215,-60,1647349582.157399000,54.239.168.127
216,-60,1647349582.157401000,54.239.168.127
217,74,1647349582.157867000,192.168.10.155
218,-74,1647349582.160321000,54.239.168.127
219,66,1647349582.160343000,192.168.10.155
220,583,1647349582.165282000,192.168.10.155
221,-66,1647349582.168340000,54.239.168.127
222,-2922,1647349582.169229000,54.239.168.127
223,66,1647349582.169245000,192.168.10.155
224,-1208,1647349582.170888000,54.239.168.127
225,66,1647349582.170894000,192.168.10.155
226,130,1647349582.173537000,192.168.10.155
227,518,1647349582.173674000,192.168.10.155
228,-66,1647349582.176293000,54.239.168.127
229,-66,1647349582.176294000,54.239.168.127
230,-1172,1647349582.176902000,54.230.130.235
231,66,1647349582.176929000,192.168.10.155
232,-674,1647349582.177093000,54.239.168.127
233,66,1647349582.177103000,192.168.10.155
234,90,1647349582.177430000,192.168.10.155
235,66,1647349582.177457000,192.168.10.155
236,-90,1647349582.177639000,54.239.168.127
237,54,1647349582.177661000,192.168.10.155
238,-1494,1647349582.177782000,54.230.130.235
239,66,1647349582.177793000,192.168.10.155
240,-3449,1647349582.178556000,54.230.130.235
241,66,1647349582.178569000,192.168.10.155
242,-2922,1647349582.189527000,54.230.130.235
243,66,1647349582.189553000,192.168.10.155
244,-4096,1647349582.190014000,54.230.130.235
245,66,1647349582.190025000,192.168.10.155
246,74,1647349582.203554000,192.168.10.155
247,-74,1647349582.206380000,54.239.168.127
248,66,1647349582.206413000,192.168.10.155
249,583,1647349582.209324000,192.168.10.155
250,-66,1647349582.212244000,54.239.168.127
251,-2922,1647349582.213068000,54.239.168.127
252,66,1647349582.213082000,192.168.10.155
253,-1208,1647349582.215520000,54.239.168.127
254,66,1647349582.215591000,192.168.10.155
255,130,1647349582.222879000,192.168.10.155
256,517,1647349582.223094000,192.168.10.155
257,-66,1647349582.225255000,54.239.168.127
258,-66,1647349582.225613000,54.239.168.127
259,-772,1647349582.227756000,54.239.168.127
260,66,1647349582.227779000,192.168.10.155
261,90,1647349582.228211000,192.168.10.155
262,66,1647349582.228241000,192.168.10.155
263,-90,1647349582.228333000,54.239.168.127
264,54,1647349582.228363000,192.168.10.155
265,74,1647349582.267009000,192.168.10.155
266,74,1647349582.267451000,192.168.10.155
267,74,1647349582.267956000,192.168.10.155
268,74,1647349582.268284000,192.168.10.155
269,74,1647349582.268693000,192.168.10.155
270,-74,1647349582.269933000,54.230.129.136
271,66,1647349582.269956000,192.168.10.155
272,-74,1647349582.270041000,54.230.129.136
273,66,1647349582.270049000,192.168.10.155
274,-74,1647349582.270680000,54.230.129.136
275,66,1647349582.270694000,192.168.10.155
276,-74,1647349582.270787000,54.230.129.136
277,66,1647349582.270796000,192.168.10.155
278,-74,1647349582.271361000,54.230.129.136
279,66,1647349582.271373000,192.168.10.155
280,583,1647349582.272715000,192.168.10.155
281,547,1647349582.272941000,192.168.10.155
282,583,1647349582.274671000,192.168.10.155
283,-66,1647349582.275642000,54.230.129.136
284,-1069,1647349582.275772000,54.230.130.15
285,66,1647349582.275781000,192.168.10.155
286,-1494,1647349582.276576000,54.230.129.136
287,66,1647349582.276582000,192.168.10.155
288,583,1647349582.276613000,192.168.10.155
289,-1494,1647349582.276681000,54.230.129.136
290,66,1647349582.276687000,192.168.10.155
291,-1494,1647349582.276967000,54.230.129.136
292,66,1647349582.276973000,192.168.10.155
293,-66,1647349582.277607000,54.230.129.136
294,-997,1647349582.278677000,54.230.129.136
295,-4350,1647349582.278679000,54.230.129.136
296,66,1647349582.278698000,192.168.10.155
297,66,1647349582.278722000,192.168.10.155
298,583,1647349582.279105000,192.168.10.155
299,-66,1647349582.280712000,54.230.129.136
300,-997,1647349582.280715000,54.230.129.136
301,66,1647349582.280809000,192.168.10.155
302,-1494,1647349582.281124000,54.230.129.136
303,66,1647349582.281132000,192.168.10.155
304,-1494,1647349582.281191000,54.230.129.136
305,66,1647349582.281197000,192.168.10.155
306,-1494,1647349582.281828000,54.230.129.136
307,66,1647349582.281839000,192.168.10.155
308,583,1647349582.282742000,192.168.10.155
309,-66,1647349582.282861000,54.230.129.136
310,-997,1647349582.282938000,54.230.129.136
311,66,1647349582.282952000,192.168.10.155
312,-4350,1647349582.283728000,54.230.129.136
313,66,1647349582.283744000,192.168.10.155
314,-997,1647349582.285189000,54.230.129.136
315,66,1647349582.285246000,192.168.10.155
316,-66,1647349582.286448000,54.230.129.136
317,-1494,1647349582.287384000,54.230.129.136
318,66,1647349582.287399000,192.168.10.155
319,-1494,1647349582.287496000,54.230.129.136
320,66,1647349582.287501000,192.168.10.155
321,-1494,1647349582.288069000,54.230.129.136
322,66,1647349582.288082000,192.168.10.155
323,-997,1647349582.289404000,54.230.129.136
324,66,1647349582.289416000,192.168.10.155
325,570,1647349582.290246000,192.168.10.155
326,-1832,1647349582.293243000,54.230.130.15
327,66,1647349582.293256000,192.168.10.155
328,130,1647349582.294598000,192.168.10.155
329,130,1647349582.294818000,192.168.10.155
330,130,1647349582.295159000,192.168.10.155
331,236,1647349582.296454000,192.168.10.155
332,897,1647349582.296521000,192.168.10.155
333,236,1647349582.296679000,192.168.10.155
334,394,1647349582.296700000,192.168.10.155
335,-66,1647349582.297246000,54.230.129.136
336,-128,1647349582.297342000,54.230.129.136
337,66,1647349582.297358000,192.168.10.155
338,-66,1647349582.297619000,54.230.129.136
339,-66,1647349582.297620000,54.230.129.136
340,-128,1647349582.297725000,54.230.129.136
341,66,1647349582.297738000,192.168.10.155
342,-128,1647349582.298235000,54.230.129.136
343,66,1647349582.298245000,192.168.10.155
344,-66,1647349582.298897000,54.230.129.136
345,-97,1647349582.298981000,54.230.129.136
346,66,1647349582.299006000,192.168.10.155
347,-66,1647349582.299629000,54.230.129.136
348,-66,1647349582.299630000,54.230.129.136
349,-66,1647349582.299631000,54.230.129.136
350,-97,1647349582.300208000,54.230.129.136
351,66,1647349582.300227000,192.168.10.155
352,-1494,1647349582.301033000,54.230.129.136
353,66,1647349582.301050000,192.168.10.155
354,-1494,1647349582.301126000,54.230.129.136
355,66,1647349582.301131000,192.168.10.155
356,97,1647349582.302749000,192.168.10.155
357,-13616,1647349582.302787000,54.230.129.136
358,66,1647349582.302822000,192.168.10.155
359,-12064,1647349582.302887000,54.230.129.136
360,66,1647349582.302921000,192.168.10.155
361,-16472,1647349582.302949000,54.230.129.136
362,66,1647349582.302957000,192.168.10.155
363,97,1647349582.303271000,192.168.10.155
364,178,1647349582.303803000,192.168.10.155
365,-17191,1647349582.304026000,54.230.129.136
366,66,1647349582.304036000,192.168.10.155
367,130,1647349582.304118000,192.168.10.155
368,130,1647349582.304423000,192.168.10.155
369,253,1647349582.304716000,192.168.10.155
370,253,1647349582.305096000,192.168.10.155
371,253,1647349582.305123000,192.168.10.155
372,90,1647349582.305156000,192.168.10.155
373,66,1647349582.305173000,192.168.10.155
374,332,1647349582.305531000,192.168.10.155
375,-66,1647349582.305633000,54.230.129.136
376,-66,1647349582.305634000,54.230.129.136
377,445,1647349582.305909000,192.168.10.155
378,-66,1647349582.306424000,54.230.129.136
379,-1494,1647349582.306555000,54.230.130.235
380,66,1647349582.306568000,192.168.10.155
381,-11490,1647349582.307003000,54.230.130.235
382,66,1647349582.307011000,192.168.10.155
383,-595,1647349582.307031000,54.230.130.235
384,-66,1647349582.307031000,54.230.129.136
385,66,1647349582.307040000,192.168.10.155
386,-66,1647349582.307912000,54.230.129.136
387,-66,1647349582.307912000,54.230.129.136
388,-128,1647349582.307913000,54.230.129.136
389,-66,1647349582.307913000,54.230.129.136
390,-66,1647349582.307913000,54.230.129.136
391,-10062,1647349582.307915000,54.230.129.136
392,66,1647349582.307941000,192.168.10.155
393,66,1647349582.307963000,192.168.10.155
394,90,1647349582.308077000,192.168.10.155
395,66,1647349582.308091000,192.168.10.155
396,-5586,1647349582.308612000,54.230.129.136
397,-97,1647349582.308613000,54.230.129.136
398,-97,1647349582.308613000,54.230.129.136
399,-66,1647349582.308613000,54.230.129.136
400,-137,1647349582.308614000,54.230.129.136
401,66,1647349582.308620000,192.168.10.155
402,54,1647349582.308641000,192.168.10.155
403,54,1647349582.308652000,192.168.10.155
404,54,1647349582.308657000,192.168.10.155
405,66,1647349582.308661000,192.168.10.155
406,-66,1647349582.308670000,54.230.129.136
407,-66,1647349582.308670000,54.230.129.136
408,-66,1647349582.308671000,54.230.129.136
409,54,1647349582.308678000,192.168.10.155
410,90,1647349582.308938000,192.168.10.155
411,66,1647349582.308951000,192.168.10.155
412,-2617,1647349582.309597000,54.230.129.136
413,66,1647349582.309610000,192.168.10.155
414,-16472,1647349582.310822000,54.230.129.136
415,66,1647349582.310834000,192.168.10.155
416,-16472,1647349582.310900000,54.230.129.136
417,66,1647349582.310906000,192.168.10.155
418,-9092,1647349582.310952000,54.230.130.235
419,-15866,1647349582.310954000,54.230.129.136
420,66,1647349582.310961000,192.168.10.155
421,66,1647349582.311297000,192.168.10.155
422,-2922,1647349582.312288000,54.230.129.136
423,66,1647349582.313066000,192.168.10.155
424,-11490,1647349582.313134000,54.230.129.136
425,66,1647349582.313162000,192.168.10.155
426,-2192,1647349582.313467000,54.230.129.136
427,-27483,1647349582.313473000,54.230.129.136
428,66,1647349582.313521000,192.168.10.155
429,-4350,1647349582.314344000,54.230.129.136
430,66,1647349582.314360000,192.168.10.155
431,-8866,1647349582.315396000,54.230.129.136
432,-9269,1647349582.315400000,54.230.129.136
433,66,1647349582.315460000,192.168.10.155
434,66,1647349582.315545000,192.168.10.155
435,-66,1647349582.315584000,54.230.129.136
436,-66,1647349582.315585000,54.230.129.136
437,-66,1647349582.315585000,54.230.129.136
438,-66,1647349582.315585000,54.230.129.136
439,54,1647349582.315630000,192.168.10.155
440,54,1647349582.315645000,192.168.10.155
441,66,1647349582.315656000,192.168.10.155
442,-2922,1647349582.404453000,54.230.130.235
443,78,1647349582.404468000,192.168.10.155
444,-1494,1647349582.405118000,54.230.130.235
445,-1494,1647349582.405119000,54.230.130.235
446,-4350,1647349582.405120000,54.230.130.235
447,-1494,1647349582.405120000,54.230.130.235
448,-2922,1647349582.405120000,54.230.130.235
449,78,1647349582.405132000,192.168.10.155
450,78,1647349582.405144000,192.168.10.155
451,78,1647349582.405147000,192.168.10.155
452,78,1647349582.405151000,192.168.10.155
453,78,1647349582.405154000,192.168.10.155
454,-2922,1647349582.405158000,54.230.130.235
455,78,1647349582.405160000,192.168.10.155
456,-7206,1647349582.405247000,54.230.130.235
457,-1494,1647349582.405247000,54.230.130.235
458,-1494,1647349582.405248000,54.230.130.235
459,-1494,1647349582.405248000,54.230.130.235
460,78,1647349582.405254000,192.168.10.155
461,78,1647349582.405263000,192.168.10.155
462,78,1647349582.405268000,192.168.10.155
463,78,1647349582.405283000,192.168.10.155
464,-2192,1647349582.405303000,54.230.130.235
465,-2192,1647349582.405304000,54.230.130.235
466,-90,1647349582.405305000,54.230.130.235
467,-181,1647349582.405305000,54.230.130.235
468,78,1647349582.405309000,192.168.10.155
469,78,1647349582.405315000,192.168.10.155
470,66,1647349582.405319000,192.168.10.155
471,66,1647349582.405488000,192.168.10.155
472,-1494,1647349582.406749000,54.230.130.235
473,66,1647349582.406760000,192.168.10.155
474,-1494,1647349582.406866000,54.230.130.235
475,66,1647349582.406877000,192.168.10.155
476,-13616,1647349582.407728000,54.230.130.235
477,66,1647349582.407736000,192.168.10.155
478,-100,1647349582.407757000,54.230.130.235
479,66,1647349582.407878000,192.168.10.155
480,-1494,1647349582.407937000,54.230.130.235
481,78,1647349582.407944000,192.168.10.155
482,-1697,1647349582.408690000,54.230.130.235
483,66,1647349582.408700000,192.168.10.155
484,-4350,1647349582.501167000,54.230.130.235
485,66,1647349582.501189000,192.168.10.155
486,-11490,1647349582.501713000,54.230.130.235
487,66,1647349582.501718000,192.168.10.155
488,-764,1647349582.502032000,54.230.130.235
489,-18121,1647349582.502035000,54.230.130.235
490,66,1647349582.502040000,192.168.10.155
491,66,1647349582.502050000,192.168.10.155
492,-569,1647349582.502057000,54.230.130.235
493,66,1647349582.502059000,192.168.10.155
494,-2922,1647349582.504274000,54.230.130.235
495,66,1647349582.504283000,192.168.10.155
496,-6236,1647349582.505610000,54.230.130.235
497,-9098,1647349582.505612000,54.230.130.235
498,66,1647349582.505618000,192.168.10.155
499,66,1647349582.505627000,192.168.10.155
500,-12613,1647349582.506934000,54.230.130.235
501,66,1647349582.506941000,192.168.10.155
502,211,1647349582.510544000,192.168.10.155
503,74,1647349582.513010000,192.168.10.155
504,-66,1647349582.513096000,54.230.129.136
505,-2922,1647349582.513724000,54.230.129.136
506,66,1647349582.513733000,192.168.10.155
507,-8462,1647349582.514798000,54.230.129.136
508,66,1647349582.514802000,192.168.10.155
509,198,1647349582.550511000,192.168.10.155
510,-2922,1647349582.554050000,54.230.129.136
511,66,1647349582.554078000,192.168.10.155
512,-2092,1647349582.554628000,54.230.129.136
513,66,1647349582.554632000,192.168.10.155
514,169,1647349582.575413000,192.168.10.155
515,-1494,1647349582.579010000,54.230.129.136
516,-1369,1647349582.579101000,54.230.129.136
517,66,1647349582.579137000,192.168.10.155
518,-1494,1647349582.579901000,54.230.129.136
519,-1494,1647349582.579955000,54.230.129.136
520,66,1647349582.579963000,192.168.10.155
521,-11736,1647349582.580829000,54.230.129.136
522,66,1647349582.580853000,192.168.10.155
523,200,1647349582.585427000,192.168.10.155
524,74,1647349582.585476000,192.168.10.155
525,-2922,1647349582.589069000,54.230.129.136
526,66,1647349582.589087000,192.168.10.155
527,-13616,1647349582.590434000,54.230.129.136
528,66,1647349582.590438000,192.168.10.155
529,-16472,1647349582.590472000,54.230.129.136
530,66,1647349582.590475000,192.168.10.155
531,-18815,1647349582.590498000,54.230.129.136
532,66,1647349582.590500000,192.168.10.155
533,-74,1647349582.591348000,54.230.129.136
534,66,1647349582.591372000,192.168.10.155
535,583,1647349582.593530000,192.168.10.155
536,-66,1647349582.596437000,54.230.129.136
537,-1494,1647349582.597698000,54.230.129.136
538,66,1647349582.597718000,192.168.10.155
539,-1494,1647349582.597796000,54.230.129.136
540,66,1647349582.597802000,192.168.10.155
541,-1494,1647349582.598555000,54.230.129.136
542,-1640,1647349582.598557000,54.230.130.235
543,66,1647349582.598605000,192.168.10.155
544,66,1647349582.598643000,192.168.10.155
545,-997,1647349582.600544000,54.230.129.136
546,66,1647349582.600555000,192.168.10.155
547,130,1647349582.602642000,192.168.10.155
548,253,1647349582.602829000,192.168.10.155
549,-66,1647349582.605783000,54.230.129.136
550,-66,1647349582.605783000,54.230.129.136
551,-137,1647349582.605783000,54.230.129.136
552,66,1647349582.605799000,192.168.10.155
553,90,1647349582.605882000,192.168.10.155
554,66,1647349582.605897000,192.168.10.155
555,-66,1647349582.608175000,54.230.129.136
556,-66,1647349582.609473000,54.230.129.136
557,66,1647349582.609485000,192.168.10.155
558,201,1647349582.612472000,192.168.10.155
559,-1494,1647349582.616894000,54.230.129.136
560,-1288,1647349582.616998000,54.230.129.136
561,66,1647349582.617008000,192.168.10.155
562,-5778,1647349582.617379000,54.230.129.136
563,66,1647349582.617387000,192.168.10.155
564,-1494,1647349582.617434000,54.230.129.136
565,-4330,1647349582.617778000,54.230.129.136
566,66,1647349582.617785000,192.168.10.155
567,-74,1647349582.625235000,44.240.78.40
568,66,1647349582.625269000,192.168.10.155
569,583,1647349582.627054000,192.168.10.155
570,-66,1647349582.739936000,44.240.78.40
571,-1514,1647349582.741575000,44.240.78.40
572,66,1647349582.741598000,192.168.10.155
573,-1514,1647349582.741739000,44.240.78.40
574,66,1647349582.741744000,192.168.10.155
575,-2615,1647349582.742501000,44.240.78.40
576,66,1647349582.742505000,192.168.10.155
577,192,1647349582.746765000,192.168.10.155
578,-324,1647349582.866586000,44.240.78.40
579,-135,1647349582.866587000,44.240.78.40
580,66,1647349582.866640000,192.168.10.155
581,66,1647349582.866702000,192.168.10.155
582,243,1647349582.905372000,192.168.10.155
583,507,1647349582.905399000,192.168.10.155
584,104,1647349582.905716000,192.168.10.155
585,-66,1647349583.017834000,44.240.78.40
586,-104,1647349583.017836000,44.240.78.40
587,66,1647349583.017862000,192.168.10.155
588,-235,1647349583.020491000,44.240.78.40
589,-104,1647349583.020492000,44.240.78.40
590,66,1647349583.020502000,192.168.10.155
591,66,1647349583.020517000,192.168.10.155
592,-127,1647349583.233483000,54.230.130.235
593,66,1647349583.233499000,192.168.10.155
594,-1494,1647349583.244783000,54.230.130.235
595,66,1647349583.244853000,192.168.10.155
596,-1494,1647349583.244927000,54.230.130.235
597,66,1647349583.244939000,192.168.10.155
598,-6236,1647349583.245276000,54.230.130.235
599,66,1647349583.245309000,192.168.10.155
600,202,1647349583.254846000,192.168.10.155
601,74,1647349583.254902000,192.168.10.155
602,-74,1647349583.257482000,54.230.129.136
603,66,1647349583.257502000,192.168.10.155
604,-935,1647349583.258057000,54.230.129.136
605,583,1647349583.260966000,192.168.10.155
606,-66,1647349583.264061000,54.230.129.136
607,-1494,1647349583.265170000,54.230.129.136
608,66,1647349583.265236000,192.168.10.155
609,-1494,1647349583.265297000,54.230.129.136
610,66,1647349583.265310000,192.168.10.155
611,-1494,1647349583.265640000,54.230.129.136
612,66,1647349583.265663000,192.168.10.155
613,-997,1647349583.266663000,54.230.129.136
614,66,1647349583.266670000,192.168.10.155
615,130,1647349583.270087000,192.168.10.155
616,253,1647349583.270415000,192.168.10.155
617,-66,1647349583.272439000,54.230.129.136
618,-128,1647349583.272539000,54.230.129.136
619,66,1647349583.272547000,192.168.10.155
620,90,1647349583.272696000,192.168.10.155
621,66,1647349583.272724000,192.168.10.155
622,-66,1647349583.272775000,54.230.129.136
623,-97,1647349583.272775000,54.230.129.136
624,54,1647349583.272794000,192.168.10.155
625,-66,1647349583.275268000,54.230.129.136
626,54,1647349583.275285000,192.168.10.155
627,-66,1647349583.275353000,54.230.129.136
628,54,1647349583.275355000,192.168.10.155
629,155,1647349583.291058000,192.168.10.155
630,155,1647349583.292865000,192.168.10.155
631,-979,1647349583.293834000,54.230.129.136
632,-1494,1647349583.295579000,54.230.129.136
633,66,1647349583.295602000,192.168.10.155
634,-1494,1647349583.295653000,54.230.129.136
635,-5901,1647349583.296384000,54.230.129.136
636,66,1647349583.296447000,192.168.10.155
637,-5778,1647349583.342610000,54.230.130.235
638,66,1647349583.342645000,192.168.10.155
639,-3386,1647349583.343131000,54.230.130.235
640,-7206,1647349583.343134000,54.230.130.235
641,66,1647349583.343151000,192.168.10.155
642,66,1647349583.343180000,192.168.10.155
643,-9332,1647349583.343386000,54.230.130.235
