index,size,time,ip
161,508,1647431770.142235000,192.168.10.155
162,-66,1647431770.145207000,54.239.168.97
163,-2922,1647431770.149243000,54.239.168.97
164,66,1647431770.149248000,192.168.10.155
165,-1246,1647431770.149298000,54.239.168.97
166,-90,1647431770.149298000,54.239.168.97
167,66,1647431770.149302000,192.168.10.155
168,90,1647431770.149484000,192.168.10.155
169,66,1647431770.149497000,192.168.10.155
170,74,1647431770.150985000,192.168.10.155
171,-60,1647431770.153403000,54.239.168.97
172,-60,1647431770.153406000,54.239.168.97
173,-74,1647431770.154544000,54.239.168.97
174,66,1647431770.154607000,192.168.10.155
175,583,1647431770.157250000,192.168.10.155
176,-66,1647431770.158649000,44.234.4.48
177,-117,1647431770.158650000,44.234.4.48
178,66,1647431770.158673000,192.168.10.155
179,708,1647431770.158858000,192.168.10.155
180,-66,1647431770.160779000,54.239.168.97
181,-2922,1647431770.165347000,54.239.168.97
182,66,1647431770.165362000,192.168.10.155
183,-1208,1647431770.167866000,54.239.168.97
184,66,1647431770.167886000,192.168.10.155
185,130,1647431770.172269000,192.168.10.155
186,506,1647431770.172734000,192.168.10.155
187,-66,1647431770.175745000,54.239.168.97
188,-66,1647431770.177052000,54.239.168.97
189,-2822,1647431770.180988000,54.239.168.97
190,-90,1647431770.180989000,54.239.168.97
191,66,1647431770.181012000,192.168.10.155
192,90,1647431770.181451000,192.168.10.155
193,66,1647431770.181484000,192.168.10.155
194,74,1647431770.183928000,192.168.10.155
195,-60,1647431770.184640000,54.239.168.97
196,-60,1647431770.184642000,54.239.168.97
197,-74,1647431770.187953000,54.239.168.97
198,66,1647431770.187986000,192.168.10.155
199,583,1647431770.191079000,192.168.10.155
200,-66,1647431770.196777000,54.239.168.97
201,-2922,1647431770.196778000,54.239.168.97
202,66,1647431770.196802000,192.168.10.155
203,-1208,1647431770.197370000,54.239.168.97
204,66,1647431770.197387000,192.168.10.155
205,130,1647431770.200628000,192.168.10.155
206,518,1647431770.200919000,192.168.10.155
207,-903,1647431770.202321000,162.219.225.115
208,66,1647431770.202361000,192.168.10.155
209,-66,1647431770.204117000,54.239.168.97
210,-66,1647431770.204947000,54.239.168.97
211,-996,1647431770.205211000,54.239.168.97
212,66,1647431770.205227000,192.168.10.155
213,90,1647431770.205633000,192.168.10.155
214,66,1647431770.205667000,192.168.10.155
215,-90,1647431770.206550000,54.239.168.97
216,54,1647431770.206650000,192.168.10.155
217,-2962,1647431770.214790000,162.219.225.115
218,66,1647431770.214812000,192.168.10.155
219,-1514,1647431770.214863000,162.219.225.115
220,-4410,1647431770.214864000,162.219.225.115
221,-3228,1647431770.214865000,162.219.225.115
222,66,1647431770.214879000,192.168.10.155
223,66,1647431770.214890000,192.168.10.155
224,66,1647431770.214897000,192.168.10.155
225,74,1647431770.225645000,192.168.10.155
226,-74,1647431770.229336000,54.239.168.97
227,66,1647431770.229369000,192.168.10.155
228,583,1647431770.231823000,192.168.10.155
229,-66,1647431770.235628000,54.239.168.97
230,-2922,1647431770.238133000,54.239.168.97
231,66,1647431770.238154000,192.168.10.155
232,-1208,1647431770.240444000,54.239.168.97
233,66,1647431770.240515000,192.168.10.155
234,130,1647431770.244470000,192.168.10.155
235,518,1647431770.244689000,192.168.10.155
236,-66,1647431770.247646000,54.239.168.97
237,-675,1647431770.249149000,54.239.168.97
238,-90,1647431770.249150000,54.239.168.97
239,66,1647431770.249171000,192.168.10.155
240,90,1647431770.249471000,192.168.10.155
241,66,1647431770.249491000,192.168.10.155
242,-60,1647431770.252815000,54.239.168.97
243,-60,1647431770.252816000,54.239.168.97
244,-224,1647431770.274683000,44.234.4.48
245,66,1647431770.274715000,192.168.10.155
246,74,1647431770.292455000,192.168.10.155
247,74,1647431770.292620000,192.168.10.155
248,97,1647431770.292710000,192.168.10.155
249,66,1647431770.292727000,192.168.10.155
250,74,1647431770.292980000,192.168.10.155
251,74,1647431770.293662000,192.168.10.155
252,74,1647431770.293732000,192.168.10.155
253,74,1647431770.294057000,192.168.10.155
254,-74,1647431770.295958000,54.230.129.136
255,-74,1647431770.295959000,54.230.129.136
256,-74,1647431770.295960000,54.230.129.136
257,66,1647431770.295988000,192.168.10.155
258,66,1647431770.296009000,192.168.10.155
259,66,1647431770.296028000,192.168.10.155
260,-74,1647431770.297053000,54.230.129.136
261,-74,1647431770.297054000,54.239.168.97
262,-74,1647431770.297054000,54.230.129.136
263,66,1647431770.297075000,192.168.10.155
264,66,1647431770.297093000,192.168.10.155
265,66,1647431770.297100000,192.168.10.155
266,583,1647431770.298691000,192.168.10.155
267,583,1647431770.300484000,192.168.10.155
268,-66,1647431770.302493000,54.230.129.136
269,-4350,1647431770.304048000,54.230.129.136
270,-66,1647431770.304050000,54.230.129.136
271,66,1647431770.304127000,192.168.10.155
272,583,1647431770.305352000,192.168.10.155
273,-997,1647431770.306248000,54.230.129.136
274,-1494,1647431770.306250000,54.230.129.136
275,66,1647431770.306304000,192.168.10.155
276,66,1647431770.306353000,192.168.10.155
277,-2922,1647431770.306521000,54.230.129.136
278,66,1647431770.306540000,192.168.10.155
279,547,1647431770.306581000,192.168.10.155
280,583,1647431770.310825000,192.168.10.155
281,-997,1647431770.311452000,54.230.129.136
282,-66,1647431770.311452000,54.230.129.136
283,-4350,1647431770.311453000,54.230.129.136
284,-1069,1647431770.311453000,54.230.130.22
285,66,1647431770.311470000,192.168.10.155
286,66,1647431770.311488000,192.168.10.155
287,66,1647431770.311493000,192.168.10.155
288,-997,1647431770.312505000,54.230.129.136
289,66,1647431770.312511000,192.168.10.155
290,583,1647431770.312655000,192.168.10.155
291,583,1647431770.314401000,192.168.10.155
292,-66,1647431770.314484000,54.230.129.136
293,-4350,1647431770.314485000,54.230.129.136
294,66,1647431770.314498000,192.168.10.155
295,-66,1647431770.316635000,54.239.168.97
296,-997,1647431770.316636000,54.230.129.136
297,-2922,1647431770.316636000,54.239.168.97
298,66,1647431770.316659000,192.168.10.155
299,66,1647431770.316675000,192.168.10.155
300,570,1647431770.318904000,192.168.10.155
301,-66,1647431770.319025000,54.230.129.136
302,-1208,1647431770.319026000,54.239.168.97
303,-2922,1647431770.319026000,54.230.129.136
304,66,1647431770.319048000,192.168.10.155
305,66,1647431770.319057000,192.168.10.155
306,-1494,1647431770.321476000,54.230.129.136
307,66,1647431770.321550000,192.168.10.155
308,-997,1647431770.322754000,54.230.129.136
309,-1832,1647431770.322755000,54.230.130.22
310,66,1647431770.322770000,192.168.10.155
311,66,1647431770.322797000,192.168.10.155
312,130,1647431770.326677000,192.168.10.155
313,236,1647431770.328515000,192.168.10.155
314,394,1647431770.328545000,192.168.10.155
315,-66,1647431770.330702000,54.230.129.136
316,-128,1647431770.330703000,54.230.129.136
317,66,1647431770.330724000,192.168.10.155
318,130,1647431770.332884000,192.168.10.155
319,97,1647431770.333038000,192.168.10.155
320,130,1647431770.333508000,192.168.10.155
321,130,1647431770.334166000,192.168.10.155
322,236,1647431770.334424000,192.168.10.155
323,897,1647431770.334444000,192.168.10.155
324,-66,1647431770.334969000,54.230.129.136
325,-97,1647431770.334969000,54.230.129.136
326,66,1647431770.334985000,192.168.10.155
327,-66,1647431770.337326000,54.230.129.136
328,-128,1647431770.337327000,54.230.129.136
329,-2922,1647431770.337327000,54.230.129.136
330,66,1647431770.337346000,192.168.10.155
331,66,1647431770.337359000,192.168.10.155
332,-13616,1647431770.337537000,54.230.129.136
333,66,1647431770.337544000,192.168.10.155
334,-8634,1647431770.337579000,54.230.129.136
335,66,1647431770.337583000,192.168.10.155
336,178,1647431770.337666000,192.168.10.155
337,97,1647431770.338234000,192.168.10.155
338,-8623,1647431770.338330000,54.230.129.136
339,-66,1647431770.338331000,54.230.129.136
340,-66,1647431770.338331000,54.230.129.136
341,66,1647431770.338344000,192.168.10.155
342,-128,1647431770.338368000,54.230.129.136
343,-66,1647431770.338368000,54.230.129.136
344,-128,1647431770.338369000,54.230.129.136
345,-66,1647431770.338369000,54.230.129.136
346,-97,1647431770.338369000,54.230.129.136
347,66,1647431770.338373000,192.168.10.155
348,66,1647431770.338380000,192.168.10.155
349,66,1647431770.338388000,192.168.10.155
350,130,1647431770.338427000,192.168.10.155
351,445,1647431770.338585000,192.168.10.155
352,253,1647431770.338692000,192.168.10.155
353,253,1647431770.338706000,192.168.10.155
354,517,1647431770.338831000,192.168.10.155
355,90,1647431770.338866000,192.168.10.155
356,90,1647431770.339011000,192.168.10.155
357,130,1647431770.340469000,192.168.10.155
358,-16472,1647431770.340667000,54.230.129.136
359,253,1647431770.340681000,192.168.10.155
360,66,1647431770.340685000,192.168.10.155
361,-12064,1647431770.340711000,54.230.129.136
362,66,1647431770.340715000,192.168.10.155
363,325,1647431770.340886000,192.168.10.155
364,-66,1647431770.341564000,54.230.129.136
365,-66,1647431770.341567000,54.230.129.136
366,-14346,1647431770.341569000,54.230.129.136
367,66,1647431770.341593000,192.168.10.155
368,-66,1647431770.341610000,54.230.129.136
369,-66,1647431770.342859000,54.239.168.97
370,-66,1647431770.342860000,54.230.129.136
371,-66,1647431770.342860000,54.230.129.136
372,-66,1647431770.342861000,54.239.168.97
373,-97,1647431770.342861000,54.230.129.136
374,-66,1647431770.342861000,54.230.129.136
375,-16472,1647431770.342864000,54.230.129.136
376,54,1647431770.342902000,192.168.10.155
377,66,1647431770.342926000,192.168.10.155
378,78,1647431770.342937000,192.168.10.155
379,-66,1647431770.342972000,54.230.129.136
380,-16472,1647431770.342975000,54.230.129.136
381,54,1647431770.342981000,192.168.10.155
382,78,1647431770.342988000,192.168.10.155
383,-11387,1647431770.344244000,54.230.129.136
384,78,1647431770.344260000,192.168.10.155
385,-2922,1647431770.347294000,54.230.129.136
386,78,1647431770.347307000,192.168.10.155
387,-7650,1647431770.347354000,54.230.129.136
388,-66,1647431770.347354000,54.230.129.136
389,-66,1647431770.347354000,54.230.129.136
390,-1301,1647431770.347372000,54.230.129.136
391,-137,1647431770.347372000,54.230.129.136
392,66,1647431770.347381000,192.168.10.155
393,66,1647431770.347387000,192.168.10.155
394,66,1647431770.347414000,192.168.10.155
395,90,1647431770.347997000,192.168.10.155
396,66,1647431770.348017000,192.168.10.155
397,-11490,1647431770.349575000,54.230.129.136
398,66,1647431770.349600000,192.168.10.155
399,-5048,1647431770.350275000,54.230.129.136
400,-29993,1647431770.350279000,54.230.129.136
401,66,1647431770.350287000,192.168.10.155
402,66,1647431770.350338000,192.168.10.155
403,-16392,1647431770.352183000,54.230.129.136
404,66,1647431770.352250000,192.168.10.155
405,-66,1647431770.352353000,54.230.129.136
406,-66,1647431770.352355000,54.230.129.136
407,66,1647431770.352404000,192.168.10.155
408,-772,1647431770.360199000,54.239.168.97
409,-90,1647431770.360200000,54.239.168.97
410,66,1647431770.360215000,192.168.10.155
411,90,1647431770.360472000,192.168.10.155
412,66,1647431770.360492000,192.168.10.155
413,-60,1647431770.363808000,54.239.168.97
414,-60,1647431770.363809000,54.239.168.97
415,-1626,1647431770.398418000,162.219.225.115
416,66,1647431770.398436000,192.168.10.155
417,-5858,1647431770.408080000,162.219.225.115
418,-97,1647431770.408081000,44.234.4.48
419,-66,1647431770.408081000,44.234.4.48
420,66,1647431770.408095000,192.168.10.155
421,54,1647431770.408131000,192.168.10.155
422,54,1647431770.408148000,192.168.10.155
423,-3423,1647431770.408246000,162.219.225.115
424,66,1647431770.408252000,192.168.10.155
425,-5858,1647431770.412415000,162.219.225.115
426,66,1647431770.412422000,192.168.10.155
427,-3429,1647431770.412738000,162.219.225.115
428,66,1647431770.412747000,192.168.10.155
429,-2962,1647431770.418867000,162.219.225.115
430,66,1647431770.418905000,192.168.10.155
431,-2962,1647431770.419260000,162.219.225.115
432,-5858,1647431770.419263000,162.219.225.115
433,66,1647431770.419301000,192.168.10.155
434,66,1647431770.419334000,192.168.10.155
435,-5123,1647431770.420363000,162.219.225.115
436,66,1647431770.420370000,192.168.10.155
437,-5858,1647431770.421303000,162.219.225.115
438,-182,1647431770.421305000,162.219.225.115
439,66,1647431770.421322000,192.168.10.155
440,66,1647431770.421343000,192.168.10.155
441,-11650,1647431770.434388000,162.219.225.115
442,66,1647431770.434408000,192.168.10.155
443,-4913,1647431770.434452000,162.219.225.115
444,66,1647431770.434458000,192.168.10.155
445,-5858,1647431770.444281000,162.219.225.115
446,66,1647431770.444296000,192.168.10.155
447,-5858,1647431770.444341000,162.219.225.115
448,-4873,1647431770.444343000,162.219.225.115
449,66,1647431770.444385000,192.168.10.155
450,-11650,1647431770.488950000,162.219.225.115
451,66,1647431770.488971000,192.168.10.155
452,-4913,1647431770.489004000,162.219.225.115
453,66,1647431770.489023000,192.168.10.155
454,-5858,1647431770.492067000,162.219.225.115
455,66,1647431770.492077000,192.168.10.155
456,-5858,1647431770.492172000,162.219.225.115
457,-4911,1647431770.492173000,162.219.225.115
458,66,1647431770.492180000,192.168.10.155
459,-1068,1647431770.492194000,162.219.225.115
460,66,1647431770.492214000,192.168.10.155
461,-5858,1647431770.497937000,162.219.225.115
462,66,1647431770.497958000,192.168.10.155
463,-3291,1647431770.497990000,162.219.225.115
464,66,1647431770.498015000,192.168.10.155
465,-13098,1647431770.502578000,162.219.225.115
466,-3465,1647431770.502618000,162.219.225.115
467,-1630,1647431770.502619000,162.219.225.115
468,-1421,1647431770.502619000,162.219.225.115
469,66,1647431770.502640000,192.168.10.155
470,211,1647431770.535012000,192.168.10.155
471,198,1647431770.536223000,192.168.10.155
472,74,1647431770.538470000,192.168.10.155
473,-66,1647431770.539379000,54.230.129.136
474,-11317,1647431770.539385000,54.230.129.136
475,66,1647431770.539461000,192.168.10.155
476,-4948,1647431770.540354000,54.230.129.136
477,66,1647431770.540370000,192.168.10.155
478,169,1647431770.563632000,192.168.10.155
479,-2143,1647431770.563837000,162.219.225.115
480,66,1647431770.563848000,192.168.10.155
481,-5778,1647431770.569384000,54.230.129.136
482,66,1647431770.569413000,192.168.10.155
483,-10760,1647431770.569489000,54.230.129.136
484,-947,1647431770.569501000,54.230.129.136
485,66,1647431770.569502000,192.168.10.155
486,74,1647431770.570460000,192.168.10.155
487,200,1647431770.570866000,192.168.10.155
488,-74,1647431770.574527000,54.230.129.136
489,66,1647431770.574553000,192.168.10.155
490,-5778,1647431770.574981000,54.230.129.136
491,66,1647431770.574992000,192.168.10.155
492,-10760,1647431770.576995000,54.230.129.136
493,66,1647431770.577004000,192.168.10.155
494,-16472,1647431770.577022000,54.230.129.136
495,66,1647431770.577026000,192.168.10.155
496,-18814,1647431770.577073000,54.230.129.136
497,66,1647431770.577076000,192.168.10.155
498,583,1647431770.578059000,192.168.10.155
499,-66,1647431770.581796000,54.230.129.136
500,-4350,1647431770.581797000,54.230.129.136
501,66,1647431770.581826000,192.168.10.155
502,-997,1647431770.584088000,54.230.129.136
503,66,1647431770.584100000,192.168.10.155
504,130,1647431770.588410000,192.168.10.155
505,253,1647431770.588746000,192.168.10.155
506,-1570,1647431770.592030000,162.219.225.115
507,66,1647431770.592064000,192.168.10.155
508,191,1647431770.601201000,192.168.10.155
509,-66,1647431770.605678000,54.230.129.136
510,-137,1647431770.605680000,54.230.129.136
511,-4350,1647431770.605683000,54.230.129.136
512,66,1647431770.605768000,192.168.10.155
513,66,1647431770.605832000,192.168.10.155
514,-12188,1647431770.605936000,54.230.129.136
515,66,1647431770.605947000,192.168.10.155
516,-15774,1647431770.606026000,54.230.129.136
517,66,1647431770.606034000,192.168.10.155
518,-3534,1647431770.606065000,54.230.129.136
519,66,1647431770.606072000,192.168.10.155
520,90,1647431770.606140000,192.168.10.155
521,66,1647431770.606177000,192.168.10.155
522,-66,1647431770.609332000,54.230.129.136
523,66,1647431770.609366000,192.168.10.155
524,-74,1647431770.641598000,34.223.179.246
525,66,1647431770.641630000,192.168.10.155
526,583,1647431770.644772000,192.168.10.155
527,-66,1647431770.750270000,34.223.179.246
528,-5511,1647431770.753963000,34.223.179.246
529,66,1647431770.753985000,192.168.10.155
530,192,1647431770.759605000,192.168.10.155
531,-324,1647431770.864128000,34.223.179.246
532,-135,1647431770.864129000,34.223.179.246
533,66,1647431770.864151000,192.168.10.155
534,66,1647431770.864177000,192.168.10.155
535,243,1647431770.928236000,192.168.10.155
536,505,1647431770.928264000,192.168.10.155
537,104,1647431770.928701000,192.168.10.155
538,-66,1647431771.031578000,34.223.179.246
539,-104,1647431771.031586000,34.223.179.246
540,66,1647431771.031617000,192.168.10.155
541,-236,1647431771.035256000,34.223.179.246
542,-104,1647431771.035257000,34.223.179.246
543,66,1647431771.035288000,192.168.10.155
544,66,1647431771.035319000,192.168.10.155
545,-1197,1647431771.256069000,162.219.225.115
546,-861,1647431771.256069000,162.219.225.115
547,-1443,1647431771.256069000,162.219.225.115
548,66,1647431771.256090000,192.168.10.155
549,66,1647431771.256119000,192.168.10.155
550,66,1647431771.256127000,192.168.10.155
551,-2962,1647431771.258049000,162.219.225.115
552,66,1647431771.258063000,192.168.10.155
553,-7098,1647431771.259408000,162.219.225.115
554,66,1647431771.259424000,192.168.10.155
555,202,1647431771.265913000,192.168.10.155
556,74,1647431771.265976000,192.168.10.155
557,-2962,1647431771.269546000,162.219.225.115
558,66,1647431771.269564000,192.168.10.155
559,-6187,1647431771.269858000,162.219.225.115
560,-74,1647431771.269858000,54.230.129.136
561,-935,1647431771.269858000,54.230.129.136
562,66,1647431771.269869000,192.168.10.155
563,66,1647431771.269893000,192.168.10.155
564,-9089,1647431771.271485000,162.219.225.115
565,66,1647431771.271508000,192.168.10.155
566,583,1647431771.274587000,192.168.10.155
567,-2962,1647431771.277153000,162.219.225.115
568,66,1647431771.277169000,192.168.10.155
569,-9536,1647431771.278656000,162.219.225.115
570,66,1647431771.278674000,192.168.10.155
571,-66,1647431771.279562000,54.230.129.136
572,156,1647431771.280818000,192.168.10.155
573,156,1647431771.282375000,192.168.10.155
574,-4350,1647431771.283447000,54.230.129.136
575,66,1647431771.283477000,192.168.10.155
576,-997,1647431771.285179000,54.230.129.136
577,-1965,1647431771.285181000,162.219.225.115
578,66,1647431771.285196000,192.168.10.155
579,66,1647431771.285212000,192.168.10.155
580,186,1647431771.285340000,192.168.10.155
581,-66,1647431771.285714000,54.230.129.136
582,174,1647431771.285725000,192.168.10.155
583,-2132,1647431771.287656000,54.230.129.136
584,-97,1647431771.287659000,54.230.129.136
585,-1141,1647431771.287660000,54.230.129.136
586,-97,1647431771.287661000,54.230.129.136
587,66,1647431771.287720000,192.168.10.155
588,66,1647431771.288385000,192.168.10.155
589,-66,1647431771.289030000,54.230.129.136
590,-697,1647431771.289297000,54.230.129.136
591,-1421,1647431771.291611000,54.230.129.136
592,-97,1647431771.291612000,54.230.129.136
593,66,1647431771.291631000,192.168.10.155
594,-1609,1647431771.293439000,162.219.225.115
595,66,1647431771.293454000,192.168.10.155
596,130,1647431771.301100000,192.168.10.155
597,253,1647431771.301562000,192.168.10.155
598,-410,1647431771.302865000,162.219.225.115
599,66,1647431771.302879000,192.168.10.155
600,-66,1647431771.306970000,54.230.129.136
601,-66,1647431771.306971000,54.230.129.136
602,-97,1647431771.306971000,54.230.129.136
603,78,1647431771.307001000,192.168.10.155
604,155,1647431771.309541000,192.168.10.155
605,155,1647431771.309860000,192.168.10.155
606,155,1647431771.310518000,192.168.10.155
607,155,1647431771.310990000,192.168.10.155
608,-66,1647431771.312937000,54.230.129.136
609,-979,1647431771.312937000,54.230.129.136
610,-8758,1647431771.314561000,54.230.129.136
611,66,1647431771.314588000,192.168.10.155
612,-16472,1647431771.316323000,54.230.129.136
613,66,1647431771.316341000,192.168.10.155
614,-519,1647431771.316365000,54.230.129.136
615,-16472,1647431771.316370000,54.230.129.136
616,66,1647431771.316380000,192.168.10.155
617,-5839,1647431771.316392000,54.230.129.136
618,66,1647431771.316395000,192.168.10.155
619,156,1647431771.331186000,192.168.10.155
620,189,1647431771.331350000,192.168.10.155
621,-491,1647431771.333210000,162.219.225.115
622,66,1647431771.333225000,192.168.10.155
623,-66,1647431771.334672000,54.230.129.136
624,-2560,1647431771.335888000,54.230.129.136
625,-2811,1647431771.335889000,54.230.129.136
626,-1066,1647431771.335890000,54.230.129.136
627,66,1647431771.335906000,192.168.10.155
628,66,1647431771.335934000,192.168.10.155
629,-128,1647431771.357137000,54.230.129.136
630,66,1647431771.357163000,192.168.10.155
631,90,1647431771.357283000,192.168.10.155
632,66,1647431771.357302000,192.168.10.155
633,-66,1647431771.360460000,54.230.129.136
634,66,1647431771.360474000,192.168.10.155
635,66,1647431771.379505000,192.168.10.155
636,174,1647431771.463070000,192.168.10.155
637,-66,1647431771.469110000,54.230.129.136
638,-843,1647431771.469112000,54.230.129.136
639,66,1647431771.469219000,192.168.10.155
640,622,1647431771.470495000,192.168.10.155
641,-2256,1647431771.475736000,54.230.129.136
642,66,1647431771.475813000,192.168.10.155
643,-16472,1647431771.478138000,54.230.129.136
644,66,1647431771.478154000,192.168.10.155
