index,size,time,ip
87,-66,1647417748.865926000,54.239.168.31
88,-2922,1647417748.867085000,54.239.168.31
89,66,1647417748.867107000,192.168.10.155
90,-1208,1647417748.869399000,54.239.168.31
91,66,1647417748.869427000,192.168.10.155
92,130,1647417748.872427000,192.168.10.155
93,518,1647417748.872640000,192.168.10.155
94,-66,1647417748.876942000,54.239.168.31
95,-675,1647417748.876943000,54.239.168.31
96,-90,1647417748.876944000,54.239.168.31
97,66,1647417748.876978000,192.168.10.155
98,90,1647417748.877399000,192.168.10.155
99,66,1647417748.877433000,192.168.10.155
100,74,1647417748.880444000,192.168.10.155
101,-60,1647417748.881382000,54.239.168.31
102,-60,1647417748.881383000,54.239.168.31
103,-74,1647417748.884951000,54.239.168.31
104,66,1647417748.884979000,192.168.10.155
105,583,1647417748.887853000,192.168.10.155
106,-66,1647417748.892260000,54.239.168.31
107,-2922,1647417748.892261000,54.239.168.31
108,66,1647417748.892286000,192.168.10.155
109,-1208,1647417748.894513000,54.239.168.31
110,66,1647417748.894543000,192.168.10.155
111,130,1647417748.899999000,192.168.10.155
112,517,1647417748.900270000,192.168.10.155
113,-66,1647417748.904792000,54.239.168.31
114,-66,1647417748.909646000,54.239.168.31
115,-772,1647417748.909647000,54.239.168.31
116,66,1647417748.909666000,192.168.10.155
117,90,1647417748.909936000,192.168.10.155
118,66,1647417748.909958000,192.168.10.155
119,-90,1647417748.910588000,54.239.168.31
120,54,1647417748.910617000,192.168.10.155
121,-60,1647417748.913134000,54.239.168.31
122,-60,1647417748.913136000,54.239.168.31
123,-1171,1647417748.999283000,54.230.130.235
124,-1494,1647417748.999284000,54.230.130.235
125,66,1647417748.999303000,192.168.10.155
126,66,1647417748.999340000,192.168.10.155
127,-3459,1647417748.999359000,54.230.130.235
128,66,1647417748.999363000,192.168.10.155
129,-6954,1647417749.012308000,54.230.130.235
130,66,1647417749.012332000,192.168.10.155
131,-77,1647417749.041797000,54.230.130.27
132,66,1647417749.041823000,192.168.10.155
133,74,1647417749.079105000,192.168.10.155
134,74,1647417749.079264000,192.168.10.155
135,74,1647417749.079737000,192.168.10.155
136,74,1647417749.080245000,192.168.10.155
137,74,1647417749.080789000,192.168.10.155
138,-74,1647417749.089762000,151.101.229.16
139,-74,1647417749.089762000,151.101.229.16
140,-74,1647417749.089763000,151.101.229.16
141,66,1647417749.089800000,192.168.10.155
142,66,1647417749.089824000,192.168.10.155
143,66,1647417749.089831000,192.168.10.155
144,-74,1647417749.091209000,151.101.229.16
145,-74,1647417749.091209000,151.101.229.16
146,66,1647417749.091235000,192.168.10.155
147,66,1647417749.091254000,192.168.10.155
148,583,1647417749.098791000,192.168.10.155
149,547,1647417749.098993000,192.168.10.155
150,583,1647417749.102051000,192.168.10.155
151,-66,1647417749.102853000,54.230.130.15
152,583,1647417749.104253000,192.168.10.155
153,583,1647417749.106916000,192.168.10.155
154,583,1647417749.108629000,192.168.10.155
155,74,1647417749.109033000,192.168.10.155
156,-66,1647417749.109575000,151.101.229.16
157,-2962,1647417749.111837000,151.101.229.16
158,66,1647417749.111847000,192.168.10.155
159,-2601,1647417749.111876000,151.101.229.16
160,-66,1647417749.111876000,151.101.229.16
161,66,1647417749.111886000,192.168.10.155
162,-74,1647417749.113011000,54.230.130.15
163,66,1647417749.113036000,192.168.10.155
164,583,1647417749.113411000,192.168.10.155
165,-2962,1647417749.113668000,151.101.229.16
166,-2601,1647417749.113670000,151.101.229.16
167,-1067,1647417749.113670000,54.230.130.15
168,66,1647417749.113684000,192.168.10.155
169,66,1647417749.113695000,192.168.10.155
170,66,1647417749.113701000,192.168.10.155
171,-66,1647417749.115223000,151.101.229.16
172,-4410,1647417749.116884000,151.101.229.16
173,-1153,1647417749.116886000,151.101.229.16
174,66,1647417749.116927000,192.168.10.155
175,66,1647417749.117014000,192.168.10.155
176,-66,1647417749.118231000,54.230.130.15
177,-213,1647417749.118234000,54.230.130.15
178,66,1647417749.118318000,192.168.10.155
179,-66,1647417749.119939000,151.101.229.16
180,-66,1647417749.119941000,151.101.229.16
181,117,1647417749.120397000,192.168.10.155
182,538,1647417749.122123000,192.168.10.155
183,-2962,1647417749.122522000,151.101.229.16
184,-2962,1647417749.122524000,151.101.229.16
185,-2601,1647417749.122525000,151.101.229.16
186,-2601,1647417749.122526000,151.101.229.16
187,66,1647417749.122547000,192.168.10.155
188,66,1647417749.122565000,192.168.10.155
189,66,1647417749.122576000,192.168.10.155
190,66,1647417749.122585000,192.168.10.155
191,-66,1647417749.124432000,54.230.130.15
192,130,1647417749.124753000,192.168.10.155
193,570,1647417749.124877000,192.168.10.155
194,236,1647417749.125739000,192.168.10.155
195,394,1647417749.125803000,192.168.10.155
196,-66,1647417749.126479000,54.230.130.15
197,-1060,1647417749.126480000,54.230.130.15
198,66,1647417749.126495000,192.168.10.155
199,130,1647417749.126573000,192.168.10.155
200,236,1647417749.127696000,192.168.10.155
201,897,1647417749.127726000,192.168.10.155
202,-1832,1647417749.128919000,54.230.130.15
203,66,1647417749.129652000,192.168.10.155
204,130,1647417749.133487000,192.168.10.155
205,130,1647417749.135071000,192.168.10.155
206,-66,1647417749.135502000,151.101.229.16
207,-125,1647417749.135506000,151.101.229.16
208,-4410,1647417749.135508000,151.101.229.16
209,-4410,1647417749.135509000,151.101.229.16
210,66,1647417749.135536000,192.168.10.155
211,66,1647417749.135552000,192.168.10.155
212,66,1647417749.135559000,192.168.10.155
213,-66,1647417749.135568000,151.101.229.16
214,97,1647417749.135757000,192.168.10.155
215,253,1647417749.136011000,192.168.10.155
216,178,1647417749.136324000,192.168.10.155
217,253,1647417749.136802000,192.168.10.155
218,90,1647417749.136844000,192.168.10.155
219,130,1647417749.137227000,192.168.10.155
220,445,1647417749.137621000,192.168.10.155
221,561,1647417749.137719000,192.168.10.155
222,90,1647417749.138102000,192.168.10.155
223,253,1647417749.138362000,192.168.10.155
224,332,1647417749.138601000,192.168.10.155
225,90,1647417749.138890000,192.168.10.155
226,-2962,1647417749.139581000,151.101.229.16
227,66,1647417749.139596000,192.168.10.155
228,-1514,1647417749.139739000,151.101.229.16
229,-66,1647417749.139740000,151.101.229.16
230,-125,1647417749.139740000,151.101.229.16
231,-461,1647417749.139741000,151.101.229.16
232,-2962,1647417749.139742000,151.101.229.16
233,-2962,1647417749.139743000,151.101.229.16
234,66,1647417749.139758000,192.168.10.155
235,66,1647417749.139785000,192.168.10.155
236,66,1647417749.139793000,192.168.10.155
237,66,1647417749.139799000,192.168.10.155
238,66,1647417749.139805000,192.168.10.155
239,-3397,1647417749.139841000,151.101.229.16
240,-2962,1647417749.139842000,151.101.229.16
241,-4410,1647417749.139843000,151.101.229.16
242,66,1647417749.139850000,192.168.10.155
243,66,1647417749.139858000,192.168.10.155
244,66,1647417749.139861000,192.168.10.155
245,-1514,1647417749.139865000,151.101.229.16
246,66,1647417749.139867000,192.168.10.155
247,-1514,1647417749.140220000,151.101.229.16
248,-4410,1647417749.140224000,151.101.229.16
249,-2962,1647417749.140225000,151.101.229.16
250,-4410,1647417749.140226000,151.101.229.16
251,66,1647417749.140233000,192.168.10.155
252,66,1647417749.140241000,192.168.10.155
253,66,1647417749.140245000,192.168.10.155
254,-2962,1647417749.140253000,151.101.229.16
255,66,1647417749.140256000,192.168.10.155
256,66,1647417749.140957000,192.168.10.155
257,97,1647417749.143104000,192.168.10.155
258,-2962,1647417749.144013000,151.101.229.16
259,-4410,1647417749.144014000,151.101.229.16
260,-2962,1647417749.144015000,151.101.229.16
261,-148,1647417749.144015000,151.101.229.16
262,66,1647417749.144053000,192.168.10.155
263,-401,1647417749.144076000,54.230.130.235
264,-2962,1647417749.144077000,151.101.229.16
265,-2254,1647417749.144078000,151.101.229.16
266,66,1647417749.144083000,192.168.10.155
267,66,1647417749.144088000,192.168.10.155
268,66,1647417749.144139000,192.168.10.155
269,-66,1647417749.144597000,151.101.229.16
270,66,1647417749.145058000,192.168.10.155
271,-8634,1647417749.147830000,54.230.130.235
272,-66,1647417749.147831000,151.101.229.16
273,-66,1647417749.147831000,151.101.229.16
274,66,1647417749.147850000,192.168.10.155
275,-4494,1647417749.147895000,54.230.130.235
276,-1449,1647417749.147895000,54.230.130.15
277,66,1647417749.147901000,192.168.10.155
278,-8634,1647417749.149951000,54.230.130.235
279,-524,1647417749.149952000,54.230.130.235
280,66,1647417749.149972000,192.168.10.155
281,66,1647417749.150042000,192.168.10.155
282,-66,1647417749.150144000,151.101.229.16
283,-125,1647417749.150144000,151.101.229.16
284,54,1647417749.150164000,192.168.10.155
285,-66,1647417749.152704000,151.101.229.16
286,-66,1647417749.152705000,151.101.229.16
287,-66,1647417749.152705000,151.101.229.16
288,-125,1647417749.152706000,151.101.229.16
289,-66,1647417749.152706000,151.101.229.16
290,-66,1647417749.152706000,151.101.229.16
291,-125,1647417749.152706000,151.101.229.16
292,-90,1647417749.152706000,151.101.229.16
293,54,1647417749.152731000,192.168.10.155
294,54,1647417749.152752000,192.168.10.155
295,54,1647417749.152765000,192.168.10.155
296,54,1647417749.152768000,192.168.10.155
297,-66,1647417749.152778000,151.101.229.16
298,-66,1647417749.152778000,151.101.229.16
299,-90,1647417749.152778000,151.101.229.16
300,-66,1647417749.152778000,151.101.229.16
301,-66,1647417749.152778000,151.101.229.16
302,-66,1647417749.152779000,151.101.229.16
303,-90,1647417749.152779000,151.101.229.16
304,-66,1647417749.152779000,151.101.229.16
305,54,1647417749.152782000,192.168.10.155
306,54,1647417749.152787000,192.168.10.155
307,54,1647417749.152789000,192.168.10.155
308,54,1647417749.152791000,192.168.10.155
309,54,1647417749.152793000,192.168.10.155
310,54,1647417749.152795000,192.168.10.155
311,54,1647417749.152797000,192.168.10.155
312,-7306,1647417749.152913000,151.101.229.16
313,-8754,1647417749.152915000,151.101.229.16
314,66,1647417749.152921000,192.168.10.155
315,-6725,1647417749.152948000,151.101.229.16
316,-1514,1647417749.152949000,151.101.229.16
317,66,1647417749.153174000,192.168.10.155
318,-5858,1647417749.155591000,151.101.229.16
319,-8754,1647417749.155593000,151.101.229.16
320,66,1647417749.155614000,192.168.10.155
321,66,1647417749.155638000,192.168.10.155
322,-7306,1647417749.155672000,151.101.229.16
323,-8754,1647417749.155673000,151.101.229.16
324,66,1647417749.155677000,192.168.10.155
325,66,1647417749.155682000,192.168.10.155
326,-7306,1647417749.155713000,151.101.229.16
327,-8754,1647417749.155717000,151.101.229.16
328,66,1647417749.155721000,192.168.10.155
329,66,1647417749.155729000,192.168.10.155
330,-7306,1647417749.157003000,151.101.229.16
331,66,1647417749.157023000,192.168.10.155
332,-7306,1647417749.159129000,151.101.229.16
333,-10202,1647417749.159130000,151.101.229.16
334,66,1647417749.159148000,192.168.10.155
335,66,1647417749.159165000,192.168.10.155
336,-3121,1647417749.159194000,151.101.229.16
337,-10202,1647417749.159196000,151.101.229.16
338,66,1647417749.159199000,192.168.10.155
339,66,1647417749.159206000,192.168.10.155
340,-2511,1647417749.160113000,151.101.229.16
341,66,1647417749.160122000,192.168.10.155
342,-2962,1647417749.162899000,151.101.229.16
343,66,1647417749.162921000,192.168.10.155
344,-6309,1647417749.162970000,151.101.229.16
345,66,1647417749.162976000,192.168.10.155
346,-5858,1647417749.165587000,151.101.229.16
347,66,1647417749.165605000,192.168.10.155
348,-7140,1647417749.165652000,151.101.229.16
349,66,1647417749.165657000,192.168.10.155
350,66,1647417749.191490000,192.168.10.155
351,-8634,1647417749.243425000,54.230.130.235
352,-7904,1647417749.243464000,54.230.130.235
353,66,1647417749.243502000,192.168.10.155
354,-8634,1647417749.244768000,54.230.130.235
355,-2513,1647417749.244769000,54.230.130.235
356,66,1647417749.244778000,192.168.10.155
357,66,1647417749.244790000,192.168.10.155
358,-8634,1647417749.246736000,54.230.130.235
359,66,1647417749.246778000,192.168.10.155
360,-7904,1647417749.246974000,54.230.130.235
361,66,1647417749.246979000,192.168.10.155
362,-10710,1647417749.248565000,54.230.130.235
363,66,1647417749.248577000,192.168.10.155
364,-5778,1647417749.341515000,54.230.130.235
365,66,1647417749.341533000,192.168.10.155
366,-3386,1647417749.341562000,54.230.130.235
367,-5778,1647417749.341563000,54.230.130.235
368,66,1647417749.341609000,192.168.10.155
369,-10760,1647417749.341939000,54.230.130.235
370,66,1647417749.341945000,192.168.10.155
371,-16112,1647417749.341976000,54.230.130.235
372,66,1647417749.341980000,192.168.10.155
373,-16472,1647417749.344758000,54.230.130.235
374,66,1647417749.344799000,192.168.10.155
375,-3578,1647417749.344899000,54.230.130.235
376,-3111,1647417749.344902000,54.230.130.235
377,66,1647417749.344923000,192.168.10.155
378,66,1647417749.344942000,192.168.10.155
379,74,1647417749.355050000,192.168.10.155
380,211,1647417749.389906000,192.168.10.155
381,198,1647417749.390455000,192.168.10.155
382,201,1647417749.390598000,192.168.10.155
383,-66,1647417749.400025000,151.101.229.16
384,-10912,1647417749.402049000,151.101.229.16
385,66,1647417749.402072000,192.168.10.155
386,-66,1647417749.402102000,151.101.229.16
387,-4489,1647417749.402103000,151.101.229.16
388,-13647,1647417749.402110000,151.101.229.16
389,66,1647417749.402137000,192.168.10.155
390,66,1647417749.402151000,192.168.10.155
391,169,1647417749.418392000,192.168.10.155
392,200,1647417749.427266000,192.168.10.155
393,74,1647417749.427322000,192.168.10.155
394,-66,1647417749.428821000,151.101.229.16
395,-16156,1647417749.428825000,151.101.229.16
396,66,1647417749.428855000,192.168.10.155
397,-961,1647417749.429503000,151.101.229.16
398,-66,1647417749.439882000,151.101.229.16
399,-74,1647417749.439882000,151.101.229.16
400,-5858,1647417749.439883000,151.101.229.16
401,66,1647417749.439910000,192.168.10.155
402,66,1647417749.439929000,192.168.10.155
403,-10229,1647417749.441355000,151.101.229.16
404,66,1647417749.441363000,192.168.10.155
405,-16503,1647417749.441380000,151.101.229.16
406,66,1647417749.441383000,192.168.10.155
407,-5858,1647417749.441408000,151.101.229.16
408,66,1647417749.441412000,192.168.10.155
409,583,1647417749.441804000,192.168.10.155
410,-2962,1647417749.442984000,151.101.229.16
411,66,1647417749.442996000,192.168.10.155
412,-10152,1647417749.443062000,151.101.229.16
413,66,1647417749.443065000,192.168.10.155
414,-66,1647417749.453795000,151.101.229.16
415,-2962,1647417749.456496000,151.101.229.16
416,66,1647417749.456507000,192.168.10.155
417,-2585,1647417749.456549000,151.101.229.16
418,66,1647417749.456556000,192.168.10.155
419,130,1647417749.458938000,192.168.10.155
420,253,1647417749.459138000,192.168.10.155
421,90,1647417749.459759000,192.168.10.155
422,66,1647417749.459783000,192.168.10.155
423,-66,1647417749.468782000,151.101.229.16
424,-66,1647417749.468783000,151.101.229.16
425,-66,1647417749.468783000,151.101.229.16
426,-66,1647417749.468783000,151.101.229.16
427,54,1647417749.468834000,192.168.10.155
428,-74,1647417749.474992000,34.213.237.248
429,66,1647417749.475031000,192.168.10.155
430,583,1647417749.477862000,192.168.10.155
431,-66,1647417749.511760000,151.101.229.16
432,54,1647417749.511782000,192.168.10.155
433,-66,1647417749.598078000,34.213.237.248
434,-5511,1647417749.600251000,34.213.237.248
435,66,1647417749.600318000,192.168.10.155
436,192,1647417749.604692000,192.168.10.155
437,-324,1647417749.725940000,34.213.237.248
438,-135,1647417749.725941000,34.213.237.248
439,66,1647417749.725957000,192.168.10.155
440,66,1647417749.725975000,192.168.10.155
441,243,1647417749.786229000,192.168.10.155
442,505,1647417749.786263000,192.168.10.155
443,104,1647417749.786684000,192.168.10.155
444,-66,1647417749.907558000,34.213.237.248
445,-104,1647417749.907559000,34.213.237.248
446,66,1647417749.907583000,192.168.10.155
447,-236,1647417749.908448000,34.213.237.248
448,-104,1647417749.908449000,34.213.237.248
449,66,1647417749.908469000,192.168.10.155
450,66,1647417749.908494000,192.168.10.155
451,-351,1647417750.083038000,54.230.130.235
452,-3664,1647417750.083040000,54.230.130.235
453,66,1647417750.083059000,192.168.10.155
454,66,1647417750.083085000,192.168.10.155
455,-4514,1647417750.084386000,54.230.130.235
456,66,1647417750.084396000,192.168.10.155
457,202,1647417750.089897000,192.168.10.155
458,74,1647417750.090002000,192.168.10.155
459,-66,1647417750.100337000,151.101.229.16
460,-74,1647417750.100339000,151.101.229.16
461,66,1647417750.100430000,192.168.10.155
462,-550,1647417750.101964000,151.101.229.16
463,583,1647417750.102788000,192.168.10.155
464,-66,1647417750.113225000,151.101.229.16
465,-5497,1647417750.116690000,151.101.229.16
466,66,1647417750.116720000,192.168.10.155
467,130,1647417750.121175000,192.168.10.155
468,253,1647417750.121474000,192.168.10.155
469,90,1647417750.122119000,192.168.10.155
470,155,1647417750.124364000,192.168.10.155
471,155,1647417750.125781000,192.168.10.155
472,-66,1647417750.132436000,151.101.229.16
473,-66,1647417750.132437000,151.101.229.16
474,-90,1647417750.132694000,151.101.229.16
475,-66,1647417750.132694000,151.101.229.16
476,54,1647417750.132708000,192.168.10.155
477,54,1647417750.132725000,192.168.10.155
478,-66,1647417750.133993000,151.101.229.16
479,-544,1647417750.133994000,151.101.229.16
480,-66,1647417750.135687000,151.101.229.16
481,-8363,1647417750.136876000,151.101.229.16
482,66,1647417750.136895000,192.168.10.155
483,-13343,1647417750.184853000,54.230.130.235
484,66,1647417750.184916000,192.168.10.155
485,-16472,1647417750.185091000,54.230.130.235
486,66,1647417750.185103000,192.168.10.155
487,-100,1647417750.186050000,54.230.130.235
488,-7344,1647417750.186056000,54.230.130.235
489,-2397,1647417750.186058000,54.230.130.235
490,66,1647417750.186081000,192.168.10.155
491,66,1647417750.186110000,192.168.10.155
492,66,1647417750.186121000,192.168.10.155
493,156,1647417750.192204000,192.168.10.155
494,276,1647417750.193396000,192.168.10.155
495,387,1647417750.204187000,192.168.10.155
496,-66,1647417750.214242000,151.101.229.16
497,-1416,1647417750.215371000,151.101.229.16
498,-2142,1647417750.215372000,151.101.229.16
499,244,1647417750.215412000,192.168.10.155
500,-66,1647417750.231459000,151.101.229.16
501,-326,1647417750.231779000,151.101.229.16
502,-2189,1647417750.231780000,151.101.229.16
503,-16158,1647417750.231782000,151.101.229.16
504,66,1647417750.231803000,192.168.10.155
505,66,1647417750.231844000,192.168.10.155
506,-551,1647417750.232983000,151.101.229.16
507,-16016,1647417750.232991000,151.101.229.16
508,66,1647417750.233059000,192.168.10.155
509,-5864,1647417750.233164000,151.101.229.16
510,-3397,1647417750.233697000,151.101.229.16
511,66,1647417750.233745000,192.168.10.155
512,174,1647417750.304909000,192.168.10.155
513,621,1647417750.308786000,192.168.10.155
514,207,1647417750.315522000,192.168.10.155
515,-66,1647417750.322366000,151.101.229.16
516,-511,1647417750.322369000,151.101.229.16
517,-1514,1647417750.322371000,151.101.229.16
518,66,1647417750.322400000,192.168.10.155
519,66,1647417750.322436000,192.168.10.155
520,-14671,1647417750.322482000,151.101.229.16
521,66,1647417750.322491000,192.168.10.155
522,1179,1647417750.324678000,192.168.10.155
523,-16503,1647417750.324881000,151.101.229.16
524,66,1647417750.324895000,192.168.10.155
525,-23234,1647417750.324928000,151.101.229.16
526,66,1647417750.324938000,192.168.10.155
527,-8754,1647417750.325175000,151.101.229.16
528,183,1647417750.325184000,192.168.10.155
529,507,1647417750.326091000,192.168.10.155
530,-14546,1647417750.327365000,151.101.229.16
531,66,1647417750.327380000,192.168.10.155
532,-23234,1647417750.327494000,151.101.229.16
533,66,1647417750.327503000,192.168.10.155
534,-14546,1647417750.327523000,151.101.229.16
535,169,1647417750.327533000,192.168.10.155
536,183,1647417750.328322000,192.168.10.155
537,-1514,1647417750.328418000,151.101.229.16
538,-7306,1647417750.328502000,151.101.229.16
539,-66,1647417750.328503000,151.101.229.16
540,-4410,1647417750.328504000,151.101.229.16
541,66,1647417750.328514000,192.168.10.155
542,182,1647417750.328534000,192.168.10.155
543,66,1647417750.328544000,192.168.10.155
544,294,1647417750.329080000,192.168.10.155
545,-2962,1647417750.332380000,151.101.229.16
546,66,1647417750.332399000,192.168.10.155
547,-2962,1647417750.335666000,151.101.229.16
548,66,1647417750.335682000,192.168.10.155
549,-23234,1647417750.335866000,151.101.229.16
550,66,1647417750.335871000,192.168.10.155
551,-115,1647417750.335887000,151.101.229.16
552,-66,1647417750.335888000,151.101.229.16
553,-757,1647417750.335888000,151.101.229.16
554,66,1647417750.336241000,192.168.10.155
555,-15970,1647417750.339574000,151.101.229.16
556,66,1647417750.339604000,192.168.10.155
557,-16503,1647417750.339669000,151.101.229.16
558,66,1647417750.339674000,192.168.10.155
559,-32940,1647417750.339737000,151.101.229.16
560,66,1647417750.339741000,192.168.10.155
561,-66,1647417750.344682000,151.101.229.16
562,-31922,1647417750.345950000,151.101.229.16
563,66,1647417750.345965000,192.168.10.155
564,-66,1647417750.346059000,151.101.229.16
565,-43506,1647417750.346069000,151.101.229.16
566,78,1647417750.346083000,192.168.10.155
567,-14546,1647417750.346125000,151.101.229.16
568,78,1647417750.346130000,192.168.10.155
569,-2962,1647417750.348072000,151.101.229.16
570,78,1647417750.348091000,192.168.10.155
571,-26130,1647417750.349018000,151.101.229.16
572,-66,1647417750.349082000,151.101.229.16
573,-21786,1647417750.349086000,151.101.229.16
574,-31922,1647417750.349109000,151.101.229.16
575,-5858,1647417750.349118000,151.101.229.16
576,78,1647417750.349733000,192.168.10.155
577,-27578,1647417750.352612000,151.101.229.16
578,78,1647417750.353372000,192.168.10.155
579,-5858,1647417750.363087000,151.101.229.16
580,78,1647417750.363943000,192.168.10.155
581,-18890,1647417750.364772000,151.101.229.16
582,-7306,1647417750.364833000,151.101.229.16
583,78,1647417750.365621000,192.168.10.155
584,-33370,1647417750.366413000,151.101.229.16
585,78,1647417750.367273000,192.168.10.155
586,-43506,1647417750.368851000,151.101.229.16
587,-1084,1647417750.368875000,151.101.229.16
588,-2962,1647417750.368875000,151.101.229.16
589,-11650,1647417750.368878000,151.101.229.16
590,66,1647417750.368908000,192.168.10.155
591,-4410,1647417750.368939000,151.101.229.16
592,-2962,1647417750.368940000,151.101.229.16
593,-16693,1647417750.368943000,151.101.229.16
594,66,1647417750.369018000,192.168.10.155
595,194,1647417750.484508000,192.168.10.155
596,181,1647417750.491720000,192.168.10.155
597,-66,1647417750.494096000,151.101.229.16
598,-16059,1647417750.497867000,151.101.229.16
599,-16503,1647417750.497923000,151.101.229.16
600,66,1647417750.498070000,192.168.10.155
601,-20338,1647417750.499071000,151.101.229.16
602,66,1647417750.499118000,192.168.10.155
603,-382,1647417750.499188000,151.101.229.16
604,-66,1647417750.501269000,151.101.229.16
605,-4583,1647417750.509308000,151.101.229.16
606,66,1647417750.509328000,192.168.10.155
607,157,1647417750.614788000,192.168.10.155
608,-66,1647417750.624495000,151.101.229.16
609,-2962,1647417750.626290000,151.101.229.16
610,66,1647417750.626349000,192.168.10.155
611,-13196,1647417750.626733000,151.101.229.16
612,-16503,1647417750.626750000,151.101.229.16
613,66,1647417750.626788000,192.168.10.155
614,-5858,1647417750.628806000,151.101.229.16
615,66,1647417750.628867000,192.168.10.155
616,-14546,1647417750.629298000,151.101.229.16
617,-5858,1647417750.629518000,151.101.229.16
618,66,1647417750.629731000,192.168.10.155
619,-14546,1647417750.630390000,151.101.229.16
620,66,1647417750.630408000,192.168.10.155
621,-20338,1647417750.630458000,151.101.229.16
622,-20338,1647417750.630517000,151.101.229.16
623,66,1647417750.630579000,192.168.10.155
624,-2969,1647417750.631540000,151.101.229.16
625,66,1647417750.631556000,192.168.10.155
626,188,1647417750.639649000,192.168.10.155
627,155,1647417750.646333000,192.168.10.155
628,-66,1647417750.649685000,151.101.229.16
629,-1662,1647417750.649985000,151.101.229.16
630,66,1647417750.650049000,192.168.10.155
631,185,1647417750.654500000,192.168.10.155
632,-66,1647417750.656409000,151.101.229.16
633,653,1647417750.656684000,192.168.10.155
634,711,1647417750.656736000,192.168.10.155
635,-1015,1647417750.657938000,151.101.229.16
636,-66,1647417750.659613000,54.230.130.235
637,-66,1647417750.664856000,151.101.229.16
638,-1035,1647417750.665093000,151.101.229.16
639,66,1647417750.665106000,192.168.10.155
640,-346,1647417750.824919000,54.230.130.235
641,66,1647417750.824951000,192.168.10.155
