index,size,time,ip
141,-74,1647372301.411586000,54.239.168.31
142,66,1647372301.411612000,192.168.10.155
143,583,1647372301.413372000,192.168.10.155
144,-66,1647372301.416212000,54.239.168.31
145,-2922,1647372301.417062000,54.239.168.31
146,66,1647372301.417086000,192.168.10.155
147,-1208,1647372301.419023000,54.239.168.31
148,66,1647372301.419048000,192.168.10.155
149,130,1647372301.422437000,192.168.10.155
150,506,1647372301.422572000,192.168.10.155
151,-66,1647372301.424652000,54.239.168.31
152,-66,1647372301.424925000,54.239.168.31
153,-2821,1647372301.425965000,54.239.168.31
154,66,1647372301.425975000,192.168.10.155
155,90,1647372301.426172000,192.168.10.155
156,66,1647372301.426191000,192.168.10.155
157,-90,1647372301.426763000,54.239.168.31
158,54,1647372301.426782000,192.168.10.155
159,-60,1647372301.428428000,54.239.168.31
160,-60,1647372301.428535000,54.239.168.31
161,74,1647372301.442802000,192.168.10.155
162,-74,1647372301.445291000,54.239.168.31
163,66,1647372301.445307000,192.168.10.155
164,583,1647372301.447195000,192.168.10.155
165,-66,1647372301.450036000,54.239.168.31
166,-1494,1647372301.450852000,54.239.168.31
167,66,1647372301.450895000,192.168.10.155
168,-1494,1647372301.450957000,54.239.168.31
169,66,1647372301.450976000,192.168.10.155
170,-1208,1647372301.452420000,54.239.168.31
171,66,1647372301.452435000,192.168.10.155
172,130,1647372301.456011000,192.168.10.155
173,518,1647372301.456220000,192.168.10.155
174,-66,1647372301.458211000,54.239.168.31
175,-66,1647372301.458535000,54.239.168.31
176,-996,1647372301.458879000,54.239.168.31
177,66,1647372301.458888000,192.168.10.155
178,90,1647372301.459173000,192.168.10.155
179,66,1647372301.459201000,192.168.10.155
180,-90,1647372301.459456000,54.239.168.31
181,54,1647372301.459487000,192.168.10.155
182,74,1647372301.461100000,192.168.10.155
183,-60,1647372301.461792000,54.239.168.31
184,-60,1647372301.461882000,54.239.168.31
185,-74,1647372301.463866000,54.239.168.31
186,66,1647372301.463897000,192.168.10.155
187,583,1647372301.466663000,192.168.10.155
188,-66,1647372301.469754000,54.239.168.31
189,-1494,1647372301.470551000,54.239.168.31
190,66,1647372301.470578000,192.168.10.155
191,-1494,1647372301.470639000,54.239.168.31
192,66,1647372301.470646000,192.168.10.155
193,-1208,1647372301.472492000,54.239.168.31
194,66,1647372301.472500000,192.168.10.155
195,130,1647372301.475832000,192.168.10.155
196,518,1647372301.476002000,192.168.10.155
197,-66,1647372301.478433000,54.239.168.31
198,-66,1647372301.478434000,54.239.168.31
199,-675,1647372301.478803000,54.239.168.31
200,66,1647372301.478813000,192.168.10.155
201,-90,1647372301.478882000,54.239.168.31
202,90,1647372301.479053000,192.168.10.155
203,66,1647372301.479073000,192.168.10.155
204,74,1647372301.481349000,192.168.10.155
205,-60,1647372301.481386000,54.239.168.31
206,-60,1647372301.481487000,54.239.168.31
207,-74,1647372301.483946000,54.239.168.31
208,66,1647372301.483980000,192.168.10.155
209,583,1647372301.487244000,192.168.10.155
210,-66,1647372301.490070000,54.239.168.31
211,-1494,1647372301.490826000,54.239.168.31
212,66,1647372301.490840000,192.168.10.155
213,-1494,1647372301.490911000,54.239.168.31
214,66,1647372301.490915000,192.168.10.155
215,-1208,1647372301.492637000,54.239.168.31
216,66,1647372301.492646000,192.168.10.155
217,130,1647372301.495600000,192.168.10.155
218,517,1647372301.495793000,192.168.10.155
219,-66,1647372301.498035000,54.239.168.31
220,-66,1647372301.498126000,54.239.168.31
221,-772,1647372301.498473000,54.239.168.31
222,66,1647372301.498481000,192.168.10.155
223,-90,1647372301.498701000,54.239.168.31
224,90,1647372301.498750000,192.168.10.155
225,66,1647372301.498776000,192.168.10.155
226,-60,1647372301.500912000,54.239.168.31
227,-1106,1647372301.545477000,54.230.130.235
228,66,1647372301.545501000,192.168.10.155
229,-4887,1647372301.546412000,54.230.130.235
230,66,1647372301.546425000,192.168.10.155
231,-1494,1647372301.558228000,54.230.130.235
232,66,1647372301.558246000,192.168.10.155
233,-1494,1647372301.558336000,54.230.130.235
234,66,1647372301.558344000,192.168.10.155
235,-4096,1647372301.558615000,54.230.130.235
236,66,1647372301.558625000,192.168.10.155
237,74,1647372301.624744000,192.168.10.155
238,74,1647372301.624903000,192.168.10.155
239,74,1647372301.625176000,192.168.10.155
240,74,1647372301.625725000,192.168.10.155
241,74,1647372301.626126000,192.168.10.155
242,-74,1647372301.627920000,54.230.129.136
243,-74,1647372301.627921000,54.230.129.136
244,-74,1647372301.627922000,54.230.129.136
245,66,1647372301.627951000,192.168.10.155
246,66,1647372301.627974000,192.168.10.155
247,66,1647372301.627983000,192.168.10.155
248,-74,1647372301.628501000,54.230.129.136
249,66,1647372301.628523000,192.168.10.155
250,-74,1647372301.628615000,54.230.129.136
251,66,1647372301.628626000,192.168.10.155
252,583,1647372301.633835000,192.168.10.155
253,547,1647372301.634200000,192.168.10.155
254,-66,1647372301.636777000,54.230.129.136
255,-1069,1647372301.636835000,54.230.130.22
256,66,1647372301.636857000,192.168.10.155
257,583,1647372301.637426000,192.168.10.155
258,-2922,1647372301.638317000,54.230.129.136
259,66,1647372301.638360000,192.168.10.155
260,-1494,1647372301.638605000,54.230.129.136
261,66,1647372301.638622000,192.168.10.155
262,-997,1647372301.639304000,54.230.129.136
263,66,1647372301.639334000,192.168.10.155
264,-66,1647372301.640419000,54.230.129.136
265,583,1647372301.640739000,192.168.10.155
266,-1494,1647372301.641249000,54.230.129.136
267,66,1647372301.641259000,192.168.10.155
268,-1494,1647372301.641372000,54.230.129.136
269,66,1647372301.641377000,192.168.10.155
270,-1494,1647372301.641670000,54.230.129.136
271,66,1647372301.641682000,192.168.10.155
272,-401,1647372301.642268000,54.230.130.235
273,66,1647372301.642279000,192.168.10.155
274,-997,1647372301.642861000,54.230.129.136
275,66,1647372301.642868000,192.168.10.155
276,-66,1647372301.643711000,54.230.129.136
277,-1494,1647372301.643841000,54.230.130.235
278,66,1647372301.643850000,192.168.10.155
279,583,1647372301.644146000,192.168.10.155
280,-10166,1647372301.644833000,54.230.130.235
281,66,1647372301.644841000,192.168.10.155
282,-4350,1647372301.645305000,54.230.129.136
283,66,1647372301.645308000,192.168.10.155
284,-997,1647372301.645917000,54.230.129.136
285,66,1647372301.645920000,192.168.10.155
286,583,1647372301.645956000,192.168.10.155
287,570,1647372301.646323000,192.168.10.155
288,-66,1647372301.646894000,54.230.129.136
289,-2922,1647372301.648159000,54.230.129.136
290,66,1647372301.648170000,192.168.10.155
291,-1494,1647372301.648754000,54.230.129.136
292,66,1647372301.648759000,192.168.10.155
293,-66,1647372301.648849000,54.230.129.136
294,-1832,1647372301.649466000,54.230.130.22
295,-997,1647372301.649574000,54.230.129.136
296,66,1647372301.649583000,192.168.10.155
297,66,1647372301.649718000,192.168.10.155
298,-4350,1647372301.650460000,54.230.129.136
299,66,1647372301.650473000,192.168.10.155
300,-997,1647372301.651197000,54.230.129.136
301,66,1647372301.651223000,192.168.10.155
302,-1494,1647372301.655487000,54.230.130.235
303,66,1647372301.655516000,192.168.10.155
304,-2567,1647372301.655661000,54.230.130.235
305,66,1647372301.655696000,192.168.10.155
306,-9092,1647372301.656769000,54.230.130.235
307,66,1647372301.656821000,192.168.10.155
308,130,1647372301.660426000,192.168.10.155
309,236,1647372301.662365000,192.168.10.155
310,394,1647372301.662408000,192.168.10.155
311,130,1647372301.662627000,192.168.10.155
312,-66,1647372301.662880000,54.230.129.136
313,-128,1647372301.662881000,54.230.129.136
314,66,1647372301.662901000,192.168.10.155
315,97,1647372301.664169000,192.168.10.155
316,-66,1647372301.664550000,54.230.129.136
317,-66,1647372301.664551000,54.230.129.136
318,-97,1647372301.664642000,54.230.129.136
319,66,1647372301.664649000,192.168.10.155
320,-11490,1647372301.665648000,54.230.129.136
321,66,1647372301.665657000,192.168.10.155
322,-5048,1647372301.665901000,54.230.129.136
323,-66,1647372301.665902000,54.230.129.136
324,-128,1647372301.665902000,54.230.129.136
325,-16472,1647372301.665905000,54.230.129.136
326,66,1647372301.665918000,192.168.10.155
327,66,1647372301.665932000,192.168.10.155
328,66,1647372301.665938000,192.168.10.155
329,236,1647372301.666393000,192.168.10.155
330,897,1647372301.666421000,192.168.10.155
331,-784,1647372301.666426000,54.230.129.136
332,66,1647372301.666433000,192.168.10.155
333,130,1647372301.666919000,192.168.10.155
334,-66,1647372301.667099000,54.230.129.136
335,-66,1647372301.668674000,54.230.129.136
336,-66,1647372301.668748000,54.230.129.136
337,97,1647372301.670413000,192.168.10.155
338,-97,1647372301.671418000,54.230.129.136
339,66,1647372301.671457000,192.168.10.155
340,253,1647372301.672242000,192.168.10.155
341,178,1647372301.672475000,192.168.10.155
342,130,1647372301.672646000,192.168.10.155
343,253,1647372301.673478000,192.168.10.155
344,445,1647372301.674164000,192.168.10.155
345,130,1647372301.674459000,192.168.10.155
346,253,1647372301.674672000,192.168.10.155
347,332,1647372301.674900000,192.168.10.155
348,-16472,1647372301.676885000,54.230.129.136
349,66,1647372301.676904000,192.168.10.155
350,-12063,1647372301.676949000,54.230.129.136
351,66,1647372301.676955000,192.168.10.155
352,-66,1647372301.676967000,54.230.129.136
353,-128,1647372301.676967000,54.230.129.136
354,66,1647372301.676978000,192.168.10.155
355,90,1647372301.677240000,192.168.10.155
356,66,1647372301.677258000,192.168.10.155
357,-66,1647372301.678476000,54.230.129.136
358,-66,1647372301.678477000,54.230.129.136
359,-66,1647372301.678477000,54.230.129.136
360,-66,1647372301.678477000,54.230.129.136
361,-66,1647372301.678854000,54.230.129.136
362,-66,1647372301.678854000,54.230.129.136
363,-66,1647372301.678855000,54.230.129.136
364,-97,1647372301.678855000,54.230.129.136
365,-137,1647372301.678855000,54.230.129.136
366,-137,1647372301.678856000,54.230.129.136
367,54,1647372301.678897000,192.168.10.155
368,66,1647372301.678922000,192.168.10.155
369,66,1647372301.678943000,192.168.10.155
370,90,1647372301.679105000,192.168.10.155
371,66,1647372301.679124000,192.168.10.155
372,-15580,1647372301.679207000,54.230.129.136
373,66,1647372301.679213000,192.168.10.155
374,90,1647372301.679219000,192.168.10.155
375,66,1647372301.679233000,192.168.10.155
376,-16472,1647372301.680557000,54.230.129.136
377,66,1647372301.680572000,192.168.10.155
378,-2615,1647372301.680635000,54.230.129.136
379,-16472,1647372301.680638000,54.230.129.136
380,66,1647372301.680647000,192.168.10.155
381,66,1647372301.680655000,192.168.10.155
382,-8634,1647372301.680676000,54.230.129.136
383,66,1647372301.680683000,192.168.10.155
384,-7904,1647372301.681026000,54.230.129.136
385,-2922,1647372301.681027000,54.230.129.136
386,66,1647372301.681037000,192.168.10.155
387,66,1647372301.681048000,192.168.10.155
388,-13012,1647372301.681628000,54.230.129.136
389,66,1647372301.681638000,192.168.10.155
390,-16472,1647372301.681697000,54.230.129.136
391,66,1647372301.681701000,192.168.10.155
392,-66,1647372301.681729000,54.230.129.136
393,-66,1647372301.681729000,54.230.129.136
394,-11078,1647372301.681732000,54.230.129.136
395,54,1647372301.681744000,192.168.10.155
396,54,1647372301.681752000,192.168.10.155
397,66,1647372301.681758000,192.168.10.155
398,-66,1647372301.682105000,54.230.129.136
399,-66,1647372301.682106000,54.230.129.136
400,-66,1647372301.682106000,54.230.129.136
401,-5212,1647372301.682107000,54.230.129.136
402,-66,1647372301.682107000,54.230.129.136
403,66,1647372301.682122000,192.168.10.155
404,66,1647372301.682136000,192.168.10.155
405,66,1647372301.682140000,192.168.10.155
406,-1494,1647372301.683715000,54.230.129.136
407,66,1647372301.683730000,192.168.10.155
408,-1494,1647372301.683825000,54.230.129.136
409,66,1647372301.683831000,192.168.10.155
410,-14128,1647372301.684686000,54.230.129.136
411,66,1647372301.684701000,192.168.10.155
412,-286,1647372301.684717000,54.230.129.136
413,66,1647372301.684724000,192.168.10.155
414,-4350,1647372301.741243000,54.230.130.235
415,66,1647372301.741255000,192.168.10.155
416,-4814,1647372301.742377000,54.230.130.235
417,-16056,1647372301.742380000,54.230.130.235
418,66,1647372301.742391000,192.168.10.155
419,66,1647372301.742400000,192.168.10.155
420,-1494,1647372301.753080000,54.230.130.235
421,66,1647372301.753116000,192.168.10.155
422,-1494,1647372301.753272000,54.230.130.235
423,66,1647372301.753285000,192.168.10.155
424,-13616,1647372301.754462000,54.230.130.235
425,-18127,1647372301.754500000,54.230.130.235
426,66,1647372301.754523000,192.168.10.155
427,-2922,1647372301.839137000,54.230.130.235
428,66,1647372301.839183000,192.168.10.155
429,-13616,1647372301.840252000,54.230.130.235
430,66,1647372301.840278000,192.168.10.155
431,-16472,1647372301.840375000,54.230.130.235
432,66,1647372301.840382000,192.168.10.155
433,-19094,1647372301.840469000,54.230.130.235
434,66,1647372301.840479000,192.168.10.155
435,-3155,1647372301.842859000,54.230.130.235
436,66,1647372301.842880000,192.168.10.155
437,211,1647372301.848050000,192.168.10.155
438,74,1647372301.850062000,192.168.10.155
439,-1494,1647372301.850245000,54.230.130.235
440,66,1647372301.850257000,192.168.10.155
441,-786,1647372301.850337000,54.230.130.235
442,66,1647372301.850340000,192.168.10.155
443,-66,1647372301.851018000,54.230.129.136
444,-5778,1647372301.851019000,54.230.129.136
445,66,1647372301.851040000,192.168.10.155
446,-5605,1647372301.851656000,54.230.129.136
447,66,1647372301.851665000,192.168.10.155
448,198,1647372301.889406000,192.168.10.155
449,201,1647372301.889579000,192.168.10.155
450,-2922,1647372301.892678000,54.230.129.136
451,66,1647372301.892707000,192.168.10.155
452,-2091,1647372301.893337000,54.230.129.136
453,-2716,1647372301.893338000,54.230.129.136
454,66,1647372301.893349000,192.168.10.155
455,66,1647372301.893359000,192.168.10.155
456,-11469,1647372301.894213000,54.230.129.136
457,66,1647372301.894233000,192.168.10.155
458,169,1647372301.915030000,192.168.10.155
459,-1494,1647372301.918311000,54.230.129.136
460,-1494,1647372301.918418000,54.230.129.136
461,66,1647372301.918429000,192.168.10.155
462,-2132,1647372301.918881000,54.230.129.136
463,-8634,1647372301.918884000,54.230.129.136
464,66,1647372301.918896000,192.168.10.155
465,66,1647372301.918915000,192.168.10.155
466,-3833,1647372301.918965000,54.230.129.136
467,-97,1647372301.918966000,54.230.129.136
468,66,1647372301.918974000,192.168.10.155
469,200,1647372301.925213000,192.168.10.155
470,74,1647372301.925261000,192.168.10.155
471,-74,1647372301.927675000,54.230.129.136
472,66,1647372301.927691000,192.168.10.155
473,-1494,1647372301.927811000,54.230.129.136
474,-15044,1647372301.928878000,54.230.129.136
475,66,1647372301.928891000,192.168.10.155
476,583,1647372301.929514000,192.168.10.155
477,-11490,1647372301.929652000,54.230.129.136
478,66,1647372301.929657000,192.168.10.155
479,-5048,1647372301.930163000,54.230.129.136
480,-18813,1647372301.930166000,54.230.129.136
481,66,1647372301.930176000,192.168.10.155
482,66,1647372301.930191000,192.168.10.155
483,-66,1647372301.935366000,54.230.129.136
484,-1494,1647372301.935366000,54.230.129.136
485,66,1647372301.935393000,192.168.10.155
486,-2922,1647372301.936038000,54.230.129.136
487,-997,1647372301.936039000,54.230.129.136
488,66,1647372301.936048000,192.168.10.155
489,66,1647372301.936062000,192.168.10.155
490,130,1647372301.940089000,192.168.10.155
491,253,1647372301.940280000,192.168.10.155
492,-66,1647372301.942949000,54.230.129.136
493,-128,1647372301.942949000,54.230.129.136
494,-66,1647372301.942950000,54.230.129.136
495,-97,1647372301.942950000,54.230.129.136
496,66,1647372301.942969000,192.168.10.155
497,66,1647372301.942990000,192.168.10.155
498,90,1647372301.943073000,192.168.10.155
499,66,1647372301.943090000,192.168.10.155
500,-66,1647372301.945473000,54.230.129.136
501,-66,1647372301.945583000,54.230.129.136
502,66,1647372301.945591000,192.168.10.155
503,-74,1647372301.960508000,52.43.86.117
504,66,1647372301.960542000,192.168.10.155
505,583,1647372301.963897000,192.168.10.155
506,-66,1647372302.077787000,52.43.86.117
507,-2962,1647372302.079519000,52.43.86.117
508,66,1647372302.079539000,192.168.10.155
509,-2615,1647372302.079848000,52.43.86.117
510,66,1647372302.079855000,192.168.10.155
511,192,1647372302.086792000,192.168.10.155
512,-324,1647372302.197287000,52.43.86.117
513,66,1647372302.197304000,192.168.10.155
514,-135,1647372302.197701000,52.43.86.117
515,66,1647372302.197706000,192.168.10.155
516,243,1647372302.229699000,192.168.10.155
517,504,1647372302.229728000,192.168.10.155
518,104,1647372302.230165000,192.168.10.155
519,-66,1647372302.340454000,52.43.86.117
520,-104,1647372302.340455000,52.43.86.117
521,66,1647372302.340479000,192.168.10.155
522,-236,1647372302.342704000,52.43.86.117
523,-104,1647372302.342705000,52.43.86.117
524,66,1647372302.342718000,192.168.10.155
525,66,1647372302.342735000,192.168.10.155
526,-1195,1647372302.592540000,54.230.130.235
527,66,1647372302.592558000,192.168.10.155
528,-2922,1647372302.593232000,54.230.130.235
529,66,1647372302.593253000,192.168.10.155
530,-871,1647372302.593305000,54.230.130.235
531,66,1647372302.593313000,192.168.10.155
532,-3028,1647372302.594768000,54.230.130.235
533,66,1647372302.594789000,192.168.10.155
534,74,1647372302.604802000,192.168.10.155
535,202,1647372302.605137000,192.168.10.155
536,-74,1647372302.607433000,54.230.129.136
537,66,1647372302.607463000,192.168.10.155
538,-934,1647372302.607993000,54.230.129.136
539,583,1647372302.609557000,192.168.10.155
540,-66,1647372302.612375000,54.230.129.136
541,-1494,1647372302.613162000,54.230.129.136
542,66,1647372302.613183000,192.168.10.155
543,-1494,1647372302.613272000,54.230.129.136
544,66,1647372302.613275000,192.168.10.155
545,-1494,1647372302.613909000,54.230.129.136
546,66,1647372302.613911000,192.168.10.155
547,-997,1647372302.614723000,54.230.129.136
548,66,1647372302.614729000,192.168.10.155
549,155,1647372302.628364000,192.168.10.155
550,130,1647372302.630426000,192.168.10.155
551,253,1647372302.630730000,192.168.10.155
552,-978,1647372302.631347000,54.230.129.136
553,-66,1647372302.632675000,54.230.129.136
554,-128,1647372302.632767000,54.230.129.136
555,66,1647372302.632781000,192.168.10.155
556,-66,1647372302.633044000,54.230.129.136
557,-97,1647372302.633044000,54.230.129.136
558,66,1647372302.633058000,192.168.10.155
559,90,1647372302.633789000,192.168.10.155
560,66,1647372302.633814000,192.168.10.155
561,-66,1647372302.636052000,54.230.129.136
562,-66,1647372302.636142000,54.230.129.136
563,66,1647372302.636216000,192.168.10.155
564,66,1647372302.675584000,192.168.10.155
565,-1494,1647372302.690877000,54.230.130.235
566,66,1647372302.690892000,192.168.10.155
567,-4350,1647372302.691090000,54.230.130.235
568,66,1647372302.691101000,192.168.10.155
569,-9050,1647372302.692023000,54.230.130.235
570,-16472,1647372302.692039000,54.230.130.235
571,66,1647372302.692050000,192.168.10.155
572,66,1647372302.692069000,192.168.10.155
573,-100,1647372302.692079000,54.230.130.235
574,66,1647372302.692086000,192.168.10.155
575,-2922,1647372302.692758000,54.230.130.235
576,66,1647372302.692769000,192.168.10.155
577,-2778,1647372302.693460000,54.230.130.235
578,66,1647372302.693466000,192.168.10.155
579,156,1647372302.706433000,192.168.10.155
580,276,1647372302.706788000,192.168.10.155
581,174,1647372302.707125000,192.168.10.155
582,156,1647372302.707977000,192.168.10.155
583,-66,1647372302.709460000,54.230.129.136
584,-697,1647372302.710479000,54.230.129.136
585,66,1647372302.710496000,192.168.10.155
586,-1686,1647372302.711191000,54.230.129.136
587,-97,1647372302.711192000,54.230.129.136
588,66,1647372302.711209000,192.168.10.155
589,66,1647372302.711236000,192.168.10.155
590,-1585,1647372302.711833000,54.230.129.136
591,-97,1647372302.711834000,54.230.129.136
592,-1420,1647372302.711834000,54.230.129.136
593,66,1647372302.711846000,192.168.10.155
594,66,1647372302.711862000,192.168.10.155
595,66,1647372302.711869000,192.168.10.155
596,-97,1647372302.712534000,54.230.129.136
597,-3779,1647372302.712535000,54.230.129.136
598,-97,1647372302.712536000,54.230.129.136
599,66,1647372302.712545000,192.168.10.155
600,66,1647372302.712555000,192.168.10.155
601,66,1647372302.712560000,192.168.10.155
602,155,1647372302.726112000,192.168.10.155
603,155,1647372302.727715000,192.168.10.155
604,155,1647372302.728016000,192.168.10.155
605,-1494,1647372302.728832000,54.230.129.136
606,66,1647372302.728844000,192.168.10.155
607,-1494,1647372302.728966000,54.230.129.136
608,66,1647372302.728970000,192.168.10.155
609,-5901,1647372302.729597000,54.230.129.136
610,66,1647372302.729600000,192.168.10.155
611,-1494,1647372302.730244000,54.230.129.136
612,-1494,1647372302.730371000,54.230.129.136
613,66,1647372302.730381000,192.168.10.155
614,-11490,1647372302.730902000,54.230.129.136
615,66,1647372302.730930000,192.168.10.155
616,-2192,1647372302.730947000,54.230.129.136
617,-517,1647372302.730948000,54.230.129.136
618,66,1647372302.730952000,192.168.10.155
619,66,1647372302.731084000,192.168.10.155
620,-16472,1647372302.732217000,54.230.129.136
621,-5837,1647372302.732240000,54.230.129.136
622,66,1647372302.732263000,192.168.10.155
623,174,1647372302.866394000,192.168.10.155
624,622,1647372302.868878000,192.168.10.155
625,-66,1647372302.869176000,54.230.129.136
626,-843,1647372302.869293000,54.230.129.136
627,66,1647372302.869312000,192.168.10.155
628,-1494,1647372302.872121000,54.230.129.136
629,66,1647372302.872143000,192.168.10.155
630,207,1647372302.872180000,192.168.10.155
631,-1494,1647372302.872199000,54.230.129.136
632,66,1647372302.872207000,192.168.10.155
633,-11490,1647372302.872688000,54.230.129.136
634,66,1647372302.872701000,192.168.10.155
635,-2192,1647372302.872906000,54.230.129.136
636,-16472,1647372302.872909000,54.230.129.136
637,66,1647372302.872917000,192.168.10.155
638,66,1647372302.872930000,192.168.10.155
639,-32878,1647372302.874150000,54.230.129.136
640,66,1647372302.874167000,192.168.10.155
641,-20058,1647372302.874218000,54.230.129.136
642,66,1647372302.874229000,192.168.10.155
643,-8634,1647372302.874871000,54.230.129.136
