index,size,time,ip
121,66,1647463195.344885000,192.168.10.155
122,-1494,1647463195.345162000,54.230.130.235
123,66,1647463195.345168000,192.168.10.155
124,-3460,1647463195.345249000,54.230.130.235
125,66,1647463195.345254000,192.168.10.155
126,-2922,1647463195.353168000,54.230.130.235
127,66,1647463195.353234000,192.168.10.155
128,-4098,1647463195.353482000,54.230.130.235
129,66,1647463195.353502000,192.168.10.155
130,74,1647463195.439188000,192.168.10.155
131,74,1647463195.439423000,192.168.10.155
132,74,1647463195.439729000,192.168.10.155
133,74,1647463195.440075000,192.168.10.155
134,74,1647463195.440380000,192.168.10.155
135,-74,1647463195.442104000,54.230.129.136
136,66,1647463195.442133000,192.168.10.155
137,-74,1647463195.442207000,54.230.129.136
138,66,1647463195.442220000,192.168.10.155
139,-74,1647463195.442817000,54.230.129.136
140,-74,1647463195.442818000,54.230.129.136
141,66,1647463195.442835000,192.168.10.155
142,66,1647463195.442852000,192.168.10.155
143,-74,1647463195.443388000,54.230.129.136
144,66,1647463195.443404000,192.168.10.155
145,583,1647463195.443989000,192.168.10.155
146,547,1647463195.444189000,192.168.10.155
147,583,1647463195.445940000,192.168.10.155
148,-66,1647463195.446461000,54.230.130.25
149,-66,1647463195.447269000,54.230.129.136
150,-1069,1647463195.447269000,54.230.130.25
151,66,1647463195.447280000,192.168.10.155
152,583,1647463195.447644000,192.168.10.155
153,-4350,1647463195.447908000,54.230.129.136
154,66,1647463195.447913000,192.168.10.155
155,-66,1647463195.448606000,54.230.129.136
156,-997,1647463195.449221000,54.230.129.136
157,66,1647463195.449235000,192.168.10.155
158,-4350,1647463195.449847000,54.230.129.136
159,583,1647463195.449850000,192.168.10.155
160,66,1647463195.449866000,192.168.10.155
161,-66,1647463195.450620000,54.230.129.136
162,-997,1647463195.451741000,54.230.129.136
163,-1494,1647463195.451744000,54.230.129.136
164,66,1647463195.451804000,192.168.10.155
165,66,1647463195.451868000,192.168.10.155
166,-2922,1647463195.452050000,54.230.129.136
167,66,1647463195.452069000,192.168.10.155
168,-66,1647463195.452871000,54.230.129.136
169,-997,1647463195.453211000,54.230.129.136
170,66,1647463195.453266000,192.168.10.155
171,-1494,1647463195.453534000,54.230.129.136
172,66,1647463195.453545000,192.168.10.155
173,583,1647463195.453723000,192.168.10.155
174,-2922,1647463195.453728000,54.230.129.136
175,66,1647463195.453770000,192.168.10.155
176,-997,1647463195.455063000,54.230.129.136
177,66,1647463195.455088000,192.168.10.155
178,-66,1647463195.456668000,54.230.129.136
179,-4350,1647463195.458061000,54.230.129.136
180,66,1647463195.458123000,192.168.10.155
181,-1494,1647463195.458705000,54.230.130.235
182,66,1647463195.458720000,192.168.10.155
183,-1527,1647463195.458835000,54.230.130.235
184,-997,1647463195.459367000,54.230.129.136
185,66,1647463195.459380000,192.168.10.155
186,-1494,1647463195.460320000,54.230.130.235
187,-1494,1647463195.460430000,54.230.130.235
188,-4459,1647463195.460860000,54.230.130.235
189,66,1647463195.461490000,192.168.10.155
190,570,1647463195.462519000,192.168.10.155
191,-66,1647463195.464795000,54.230.130.25
192,-1831,1647463195.466321000,54.230.130.25
193,66,1647463195.466338000,192.168.10.155
194,130,1647463195.467319000,192.168.10.155
195,-66,1647463195.469753000,54.230.129.136
196,-128,1647463195.469841000,54.230.129.136
197,66,1647463195.469862000,192.168.10.155
198,130,1647463195.471122000,192.168.10.155
199,-66,1647463195.473366000,54.230.129.136
200,-128,1647463195.473421000,54.230.129.136
201,66,1647463195.473444000,192.168.10.155
202,236,1647463195.473929000,192.168.10.155
203,897,1647463195.473962000,192.168.10.155
204,236,1647463195.474103000,192.168.10.155
205,394,1647463195.474124000,192.168.10.155
206,130,1647463195.474671000,192.168.10.155
207,130,1647463195.475040000,192.168.10.155
208,130,1647463195.475444000,192.168.10.155
209,97,1647463195.475620000,192.168.10.155
210,97,1647463195.475750000,192.168.10.155
211,253,1647463195.476268000,192.168.10.155
212,253,1647463195.476297000,192.168.10.155
213,253,1647463195.476319000,192.168.10.155
214,333,1647463195.476595000,192.168.10.155
215,178,1647463195.476826000,192.168.10.155
216,445,1647463195.477129000,192.168.10.155
217,-66,1647463195.479398000,54.230.129.136
218,-66,1647463195.479399000,54.230.129.136
219,-97,1647463195.481227000,54.230.129.136
220,-66,1647463195.481228000,54.230.129.136
221,66,1647463195.481237000,192.168.10.155
222,-97,1647463195.482120000,54.230.129.136
223,-16472,1647463195.482125000,54.230.129.136
224,66,1647463195.482138000,192.168.10.155
225,66,1647463195.482172000,192.168.10.155
226,-12064,1647463195.482211000,54.230.129.136
227,66,1647463195.482224000,192.168.10.155
228,-66,1647463195.482261000,54.230.129.136
229,-66,1647463195.482261000,54.230.129.136
230,-66,1647463195.482262000,54.230.129.136
231,-66,1647463195.482262000,54.230.129.136
232,-128,1647463195.482263000,54.230.129.136
233,-128,1647463195.482263000,54.230.129.136
234,-128,1647463195.482264000,54.230.129.136
235,-16472,1647463195.482267000,54.230.129.136
236,66,1647463195.482287000,192.168.10.155
237,66,1647463195.482294000,192.168.10.155
238,66,1647463195.482300000,192.168.10.155
239,66,1647463195.482308000,192.168.10.155
240,-66,1647463195.482346000,54.230.129.136
241,-16472,1647463195.482348000,54.230.129.136
242,66,1647463195.482353000,192.168.10.155
243,-786,1647463195.482366000,54.230.129.136
244,-66,1647463195.482366000,54.230.129.136
245,-66,1647463195.482367000,54.230.129.136
246,-66,1647463195.482367000,54.230.129.136
247,-66,1647463195.482367000,54.230.129.136
248,-97,1647463195.482368000,54.230.129.136
249,-97,1647463195.482368000,54.230.129.136
250,-97,1647463195.482368000,54.230.129.136
251,66,1647463195.482376000,192.168.10.155
252,66,1647463195.482384000,192.168.10.155
253,66,1647463195.482387000,192.168.10.155
254,66,1647463195.482390000,192.168.10.155
255,-11490,1647463195.482403000,54.230.129.136
256,66,1647463195.482405000,192.168.10.155
257,-9092,1647463195.482938000,54.230.130.235
258,-66,1647463195.482942000,54.230.129.136
259,66,1647463195.482977000,192.168.10.155
260,-66,1647463195.483072000,54.230.129.136
261,-5778,1647463195.483077000,54.230.129.136
262,66,1647463195.483105000,192.168.10.155
263,90,1647463195.483927000,192.168.10.155
264,66,1647463195.483991000,192.168.10.155
265,-1494,1647463195.484143000,54.230.129.136
266,66,1647463195.484153000,192.168.10.155
267,90,1647463195.484172000,192.168.10.155
268,66,1647463195.484191000,192.168.10.155
269,-1494,1647463195.484246000,54.230.129.136
270,66,1647463195.484253000,192.168.10.155
271,90,1647463195.484265000,192.168.10.155
272,66,1647463195.484273000,192.168.10.155
273,-8634,1647463195.485138000,54.230.129.136
274,66,1647463195.485158000,192.168.10.155
275,-1494,1647463195.485189000,54.230.129.136
276,66,1647463195.485194000,192.168.10.155
277,-18064,1647463195.486494000,54.230.129.136
278,66,1647463195.486518000,192.168.10.155
279,-2922,1647463195.486600000,54.230.129.136
280,-28388,1647463195.486611000,54.230.129.136
281,66,1647463195.486622000,192.168.10.155
282,66,1647463195.486632000,192.168.10.155
283,-632,1647463195.486648000,54.230.129.136
284,-3643,1647463195.486649000,54.230.129.136
285,66,1647463195.486653000,192.168.10.155
286,66,1647463195.486658000,192.168.10.155
287,-304,1647463195.486943000,54.230.129.136
288,-10062,1647463195.486945000,54.230.129.136
289,-19198,1647463195.487268000,54.230.129.136
290,-66,1647463195.487299000,54.230.129.136
291,-66,1647463195.487299000,54.230.129.136
292,-66,1647463195.487299000,54.230.129.136
293,-66,1647463195.487300000,54.230.129.136
294,-66,1647463195.487300000,54.230.129.136
295,-66,1647463195.487300000,54.230.129.136
296,66,1647463195.487331000,192.168.10.155
297,66,1647463195.487382000,192.168.10.155
298,66,1647463195.487391000,192.168.10.155
299,66,1647463195.489133000,192.168.10.155
300,-2354,1647463195.489814000,54.230.129.136
301,66,1647463195.489826000,192.168.10.155
302,-1494,1647463195.491515000,54.230.129.136
303,66,1647463195.491537000,192.168.10.155
304,-1494,1647463195.491592000,54.230.129.136
305,66,1647463195.491597000,192.168.10.155
306,-15079,1647463195.492776000,54.230.129.136
307,66,1647463195.492796000,192.168.10.155
308,-4350,1647463195.558502000,54.230.130.235
309,66,1647463195.558524000,192.168.10.155
310,-12188,1647463195.559038000,54.230.130.235
311,-90,1647463195.559045000,54.230.130.235
312,66,1647463195.559065000,192.168.10.155
313,-1494,1647463195.577974000,54.230.130.235
314,-1494,1647463195.578031000,54.230.130.235
315,66,1647463195.578056000,192.168.10.155
316,-11490,1647463195.578618000,54.230.130.235
317,66,1647463195.578660000,192.168.10.155
318,-2192,1647463195.578677000,54.230.130.235
319,-3331,1647463195.578678000,54.230.130.235
320,66,1647463195.578694000,192.168.10.155
321,-1494,1647463195.580749000,54.230.130.235
322,-1494,1647463195.580856000,54.230.130.235
323,66,1647463195.580863000,192.168.10.155
324,-11490,1647463195.581382000,54.230.130.235
325,66,1647463195.581408000,192.168.10.155
326,-2192,1647463195.581560000,54.230.130.235
327,-10716,1647463195.581562000,54.230.130.235
328,66,1647463195.581608000,192.168.10.155
329,-2922,1647463195.656805000,54.230.130.235
330,66,1647463195.656822000,192.168.10.155
331,-13616,1647463195.657499000,54.230.130.235
332,66,1647463195.657504000,192.168.10.155
333,-100,1647463195.657618000,54.230.130.235
334,-8832,1647463195.657620000,54.230.130.235
335,66,1647463195.657628000,192.168.10.155
336,-9092,1647463195.657656000,54.230.130.235
337,66,1647463195.657668000,192.168.10.155
338,-1494,1647463195.675892000,54.230.130.235
339,66,1647463195.675905000,192.168.10.155
340,-2922,1647463195.676107000,54.230.130.235
341,66,1647463195.676112000,192.168.10.155
342,-12188,1647463195.677177000,54.230.130.235
343,66,1647463195.677187000,192.168.10.155
344,-8156,1647463195.677221000,54.230.130.235
345,66,1647463195.677224000,192.168.10.155
346,74,1647463195.703030000,192.168.10.155
347,211,1647463195.704241000,192.168.10.155
348,343,1647463195.704553000,192.168.10.155
349,-66,1647463195.707105000,54.230.129.136
350,-66,1647463195.707105000,54.230.129.136
351,-1494,1647463195.707105000,54.230.129.136
352,66,1647463195.707131000,192.168.10.155
353,-9890,1647463195.707918000,54.230.129.136
354,-1494,1647463195.707918000,54.230.129.136
355,66,1647463195.707931000,192.168.10.155
356,66,1647463195.707946000,192.168.10.155
357,-3519,1647463195.708232000,54.230.129.136
358,66,1647463195.708241000,192.168.10.155
359,-7971,1647463195.709016000,54.230.129.136
360,-479,1647463195.709017000,54.230.129.136
361,66,1647463195.709027000,192.168.10.155
362,66,1647463195.709044000,192.168.10.155
363,169,1647463195.727433000,192.168.10.155
364,-1494,1647463195.731439000,54.230.129.136
365,-1494,1647463195.731542000,54.230.129.136
366,66,1647463195.731555000,192.168.10.155
367,-13616,1647463195.732344000,54.230.129.136
368,66,1647463195.732362000,192.168.10.155
369,-948,1647463195.732401000,54.230.129.136
370,200,1647463195.738390000,192.168.10.155
371,74,1647463195.738440000,192.168.10.155
372,-74,1647463195.741080000,54.230.129.136
373,66,1647463195.741104000,192.168.10.155
374,-1494,1647463195.741180000,54.230.129.136
375,-15044,1647463195.742140000,54.230.129.136
376,66,1647463195.742151000,192.168.10.155
377,-5778,1647463195.742177000,54.230.129.136
378,66,1647463195.742183000,192.168.10.155
379,-11490,1647463195.742551000,54.230.129.136
380,66,1647463195.742557000,192.168.10.155
381,-15742,1647463195.742810000,54.230.129.136
382,66,1647463195.742815000,192.168.10.155
383,-2407,1647463195.742826000,54.230.129.136
384,66,1647463195.742828000,192.168.10.155
385,583,1647463195.743325000,192.168.10.155
386,-66,1647463195.746261000,54.230.129.136
387,-1494,1647463195.747086000,54.230.129.136
388,66,1647463195.747099000,192.168.10.155
389,-1494,1647463195.747199000,54.230.129.136
390,66,1647463195.747204000,192.168.10.155
391,-1494,1647463195.747795000,54.230.129.136
392,66,1647463195.747800000,192.168.10.155
393,-997,1647463195.748890000,54.230.129.136
394,66,1647463195.748905000,192.168.10.155
395,130,1647463195.752197000,192.168.10.155
396,253,1647463195.753329000,192.168.10.155
397,-66,1647463195.754453000,54.230.129.136
398,-128,1647463195.754556000,54.230.129.136
399,66,1647463195.754565000,192.168.10.155
400,90,1647463195.754679000,192.168.10.155
401,66,1647463195.754694000,192.168.10.155
402,-66,1647463195.755586000,54.230.129.136
403,-97,1647463195.755676000,54.230.129.136
404,54,1647463195.755692000,192.168.10.155
405,-66,1647463195.757372000,54.230.129.136
406,-66,1647463195.757372000,54.230.129.136
407,54,1647463195.757381000,192.168.10.155
408,54,1647463195.757391000,192.168.10.155
409,-74,1647463195.820755000,54.189.8.112
410,66,1647463195.820785000,192.168.10.155
411,583,1647463195.825017000,192.168.10.155
412,-66,1647463195.943284000,54.189.8.112
413,-5511,1647463195.945138000,54.189.8.112
414,66,1647463195.945153000,192.168.10.155
415,192,1647463195.954502000,192.168.10.155
416,-324,1647463196.072317000,54.189.8.112
417,-135,1647463196.072318000,54.189.8.112
418,66,1647463196.072352000,192.168.10.155
419,66,1647463196.072382000,192.168.10.155
420,243,1647463196.098541000,192.168.10.155
421,504,1647463196.098579000,192.168.10.155
422,104,1647463196.098999000,192.168.10.155
423,-66,1647463196.216356000,54.189.8.112
424,-104,1647463196.216357000,54.189.8.112
425,66,1647463196.216383000,192.168.10.155
426,-236,1647463196.217791000,54.189.8.112
427,-104,1647463196.217792000,54.189.8.112
428,66,1647463196.217805000,192.168.10.155
429,66,1647463196.217821000,192.168.10.155
430,-1673,1647463196.320039000,54.230.130.235
431,66,1647463196.320061000,192.168.10.155
432,-1494,1647463196.322235000,54.230.130.235
433,66,1647463196.322262000,192.168.10.155
434,-1494,1647463196.322323000,54.230.130.235
435,66,1647463196.322331000,192.168.10.155
436,-11550,1647463196.323156000,54.230.130.235
437,66,1647463196.323172000,192.168.10.155
438,202,1647463196.330353000,192.168.10.155
439,74,1647463196.330415000,192.168.10.155
440,-74,1647463196.333116000,54.230.129.136
441,66,1647463196.333235000,192.168.10.155
442,-935,1647463196.333512000,54.230.129.136
443,583,1647463196.336899000,192.168.10.155
444,-66,1647463196.339721000,54.230.129.136
445,-1494,1647463196.340665000,54.230.129.136
446,66,1647463196.340683000,192.168.10.155
447,-1494,1647463196.340755000,54.230.129.136
448,66,1647463196.340759000,192.168.10.155
449,-1494,1647463196.341305000,54.230.129.136
450,66,1647463196.341311000,192.168.10.155
451,-997,1647463196.342169000,54.230.129.136
452,66,1647463196.342173000,192.168.10.155
453,130,1647463196.344280000,192.168.10.155
454,253,1647463196.344436000,192.168.10.155
455,-66,1647463196.346494000,54.230.129.136
456,-128,1647463196.346596000,54.230.129.136
457,66,1647463196.346600000,192.168.10.155
458,90,1647463196.346708000,192.168.10.155
459,66,1647463196.346724000,192.168.10.155
460,-66,1647463196.347421000,54.230.129.136
461,-97,1647463196.347421000,54.230.129.136
462,54,1647463196.347435000,192.168.10.155
463,-66,1647463196.349941000,54.230.129.136
464,-66,1647463196.349942000,54.230.129.136
465,54,1647463196.349972000,192.168.10.155
466,54,1647463196.350006000,192.168.10.155
467,66,1647463196.375494000,192.168.10.155
468,155,1647463196.378218000,192.168.10.155
469,155,1647463196.378542000,192.168.10.155
470,244,1647463196.378676000,192.168.10.155
471,-980,1647463196.381285000,54.230.129.136
472,66,1647463196.381331000,192.168.10.155
473,-1494,1647463196.381368000,54.230.129.136
474,66,1647463196.381378000,192.168.10.155
475,-7329,1647463196.382114000,54.230.129.136
476,66,1647463196.382133000,192.168.10.155
477,-11490,1647463196.383039000,54.230.129.136
478,66,1647463196.383058000,192.168.10.155
479,-5048,1647463196.383340000,54.230.129.136
480,-517,1647463196.383341000,54.230.129.136
481,-16472,1647463196.383344000,54.230.129.136
482,66,1647463196.383376000,192.168.10.155
483,66,1647463196.383388000,192.168.10.155
484,66,1647463196.383393000,192.168.10.155
485,-5838,1647463196.383890000,54.230.129.136
486,66,1647463196.383906000,192.168.10.155
487,-1494,1647463196.420182000,54.230.130.235
488,66,1647463196.420203000,192.168.10.155
489,-1494,1647463196.420268000,54.230.130.235
490,66,1647463196.420272000,192.168.10.155
491,-13616,1647463196.421469000,54.230.130.235
492,66,1647463196.421484000,192.168.10.155
493,-100,1647463196.421534000,54.230.130.235
494,-12096,1647463196.421536000,54.230.130.235
495,66,1647463196.421542000,192.168.10.155
496,66,1647463196.421549000,192.168.10.155
497,156,1647463196.439199000,192.168.10.155
498,156,1647463196.440526000,192.168.10.155
499,186,1647463196.440707000,192.168.10.155
500,174,1647463196.441166000,192.168.10.155
501,156,1647463196.441456000,192.168.10.155
502,-66,1647463196.443090000,54.230.129.136
503,-1587,1647463196.443091000,54.230.129.136
504,66,1647463196.443117000,192.168.10.155
505,-97,1647463196.443637000,54.230.129.136
506,-66,1647463196.443638000,54.230.129.136
507,66,1647463196.443649000,192.168.10.155
508,-697,1647463196.444229000,54.230.129.136
509,66,1647463196.444241000,192.168.10.155
510,-1687,1647463196.444720000,54.230.129.136
511,66,1647463196.444731000,192.168.10.155
512,-97,1647463196.444806000,54.230.129.136
513,66,1647463196.444812000,192.168.10.155
514,-1419,1647463196.445447000,54.230.129.136
515,-97,1647463196.445448000,54.230.129.136
516,66,1647463196.445461000,192.168.10.155
517,66,1647463196.445479000,192.168.10.155
518,-1494,1647463196.446118000,54.230.129.136
519,66,1647463196.446127000,192.168.10.155
520,-2109,1647463196.446259000,54.230.129.136
521,-340,1647463196.446263000,54.230.129.136
522,66,1647463196.446272000,192.168.10.155
523,66,1647463196.446473000,192.168.10.155
524,-97,1647463196.446759000,54.230.129.136
525,66,1647463196.446879000,192.168.10.155
526,174,1647463196.525474000,192.168.10.155
527,622,1647463196.527401000,192.168.10.155
528,-66,1647463196.528381000,54.230.129.136
529,-844,1647463196.528382000,54.230.129.136
530,66,1647463196.528407000,192.168.10.155
531,-66,1647463196.529529000,54.230.129.136
532,207,1647463196.531725000,192.168.10.155
533,-2922,1647463196.532366000,54.230.129.136
534,66,1647463196.532386000,192.168.10.155
535,-13616,1647463196.533538000,54.230.129.136
536,66,1647463196.533556000,192.168.10.155
537,-32878,1647463196.533662000,54.230.129.136
538,66,1647463196.533672000,192.168.10.155
539,-11490,1647463196.534019000,54.230.129.136
540,66,1647463196.534029000,192.168.10.155
541,-28626,1647463196.534496000,54.230.129.136
542,66,1647463196.534507000,192.168.10.155
543,-18128,1647463196.535176000,54.230.129.136
544,66,1647463196.535185000,192.168.10.155
545,-66,1647463196.535206000,54.230.129.136
546,-1494,1647463196.536568000,54.230.129.136
547,-1494,1647463196.536621000,54.230.129.136
548,66,1647463196.536658000,192.168.10.155
549,1179,1647463196.537729000,192.168.10.155
550,-37194,1647463196.537881000,54.230.129.136
551,66,1647463196.537889000,192.168.10.155
552,-12133,1647463196.538784000,54.230.129.136
553,66,1647463196.538799000,192.168.10.155
554,-1494,1647463196.543104000,54.230.129.136
555,-1494,1647463196.543205000,54.230.129.136
556,66,1647463196.543221000,192.168.10.155
557,-11490,1647463196.543764000,54.230.129.136
558,66,1647463196.543776000,192.168.10.155
559,-2192,1647463196.544038000,54.230.129.136
560,-16472,1647463196.544042000,54.230.129.136
561,66,1647463196.544053000,192.168.10.155
562,66,1647463196.544073000,192.168.10.155
563,-4350,1647463196.544100000,54.230.129.136
564,66,1647463196.544104000,192.168.10.155
565,-11490,1647463196.544726000,54.230.129.136
566,66,1647463196.544737000,192.168.10.155
567,-17170,1647463196.545661000,54.230.129.136
568,66,1647463196.545674000,192.168.10.155
569,-64326,1647463196.545802000,54.230.129.136
570,66,1647463196.545812000,192.168.10.155
571,-11490,1647463196.546292000,54.230.129.136
572,66,1647463196.546300000,192.168.10.155
573,-52902,1647463196.547759000,54.230.129.136
574,-64326,1647463196.547904000,54.230.129.136
575,-1494,1647463196.547918000,54.230.129.136
576,66,1647463196.548164000,192.168.10.155
577,-11490,1647463196.548254000,54.230.129.136
578,66,1647463196.548272000,192.168.10.155
579,-48618,1647463196.548982000,54.230.129.136
580,66,1647463196.548992000,192.168.10.155
581,-1078,1647463196.549020000,54.230.129.136
582,183,1647463196.558912000,192.168.10.155
583,-1139,1647463196.561637000,54.230.129.136
584,177,1647463196.562992000,192.168.10.155
585,-1494,1647463196.565545000,54.230.129.136
586,-1874,1647463196.565655000,54.230.129.136
587,66,1647463196.565667000,192.168.10.155
588,177,1647463196.569171000,192.168.10.155
589,-1494,1647463196.571955000,54.230.129.136
590,-1982,1647463196.572069000,54.230.129.136
591,66,1647463196.572107000,192.168.10.155
592,174,1647463196.584461000,192.168.10.155
593,169,1647463196.584920000,192.168.10.155
594,183,1647463196.584938000,192.168.10.155
595,181,1647463196.586224000,192.168.10.155
596,169,1647463196.587433000,192.168.10.155
597,-2922,1647463196.587504000,54.230.129.136
598,66,1647463196.587524000,192.168.10.155
599,-5628,1647463196.588305000,54.230.129.136
600,-66,1647463196.588306000,54.230.129.136
601,-5535,1647463196.588307000,54.230.129.136
602,66,1647463196.588327000,192.168.10.155
603,66,1647463196.588624000,192.168.10.155
604,-5010,1647463196.588631000,54.230.129.136
605,66,1647463196.588861000,192.168.10.155
606,191,1647463196.589323000,192.168.10.155
607,-16472,1647463196.589554000,54.230.129.136
608,-8634,1647463196.589582000,54.230.129.136
609,66,1647463196.589583000,192.168.10.155
610,66,1647463196.589605000,192.168.10.155
611,-24310,1647463196.590809000,54.230.129.136
612,66,1647463196.590835000,192.168.10.155
613,-1678,1647463196.590867000,54.230.129.136
614,-4699,1647463196.591027000,54.230.129.136
615,66,1647463196.591183000,192.168.10.155
616,-1494,1647463196.591915000,54.230.129.136
617,-1494,1647463196.592024000,54.230.129.136
618,66,1647463196.592037000,192.168.10.155
619,-13616,1647463196.592928000,54.230.129.136
620,-2358,1647463196.592946000,54.230.129.136
621,66,1647463196.592964000,192.168.10.155
622,194,1647463196.764695000,192.168.10.155
623,181,1647463196.766123000,192.168.10.155
624,-4350,1647463196.768178000,54.230.129.136
625,66,1647463196.768257000,192.168.10.155
626,-11490,1647463196.768712000,54.230.129.136
627,66,1647463196.768749000,192.168.10.155
628,-764,1647463196.769220000,54.230.129.136
629,-32878,1647463196.769233000,54.230.129.136
630,66,1647463196.769252000,192.168.10.155
631,66,1647463196.769269000,192.168.10.155
632,-4214,1647463196.769967000,54.230.129.136
633,-4913,1647463196.769969000,54.230.129.136
634,66,1647463196.769986000,192.168.10.155
635,66,1647463196.770012000,192.168.10.155
636,157,1647463196.824333000,192.168.10.155
637,-2922,1647463196.828072000,54.230.129.136
638,66,1647463196.828093000,192.168.10.155
639,-3581,1647463196.829258000,54.230.129.136
640,-11690,1647463196.829261000,54.230.129.136
641,66,1647463196.829275000,192.168.10.155
