index,size,time,ip
66,130,1647452787.066989000,192.168.10.155
67,508,1647452787.067239000,192.168.10.155
68,-66,1647452787.070172000,54.239.168.97
69,-4102,1647452787.071298000,54.239.168.97
70,-90,1647452787.071299000,54.239.168.97
71,66,1647452787.071312000,192.168.10.155
72,90,1647452787.071686000,192.168.10.155
73,66,1647452787.071715000,192.168.10.155
74,74,1647452787.073970000,192.168.10.155
75,-60,1647452787.074918000,54.239.168.97
76,-60,1647452787.074919000,54.239.168.97
77,-74,1647452787.077239000,54.239.168.97
78,66,1647452787.077266000,192.168.10.155
79,-104,1647452787.080766000,54.230.130.56
80,66,1647452787.080784000,192.168.10.155
81,583,1647452787.081058000,192.168.10.155
82,-66,1647452787.084692000,54.239.168.97
83,-2922,1647452787.084693000,54.239.168.97
84,66,1647452787.084714000,192.168.10.155
85,-1208,1647452787.086959000,54.239.168.97
86,66,1647452787.086972000,192.168.10.155
87,130,1647452787.090144000,192.168.10.155
88,506,1647452787.090319000,192.168.10.155
89,-66,1647452787.094692000,54.239.168.97
90,-2821,1647452787.094693000,54.239.168.97
91,-90,1647452787.094693000,54.239.168.97
92,66,1647452787.094718000,192.168.10.155
93,90,1647452787.095137000,192.168.10.155
94,66,1647452787.095171000,192.168.10.155
95,-60,1647452787.098721000,54.239.168.97
96,-60,1647452787.098722000,54.239.168.97
97,74,1647452787.103091000,192.168.10.155
98,-74,1647452787.105590000,54.239.168.97
99,66,1647452787.105619000,192.168.10.155
100,583,1647452787.108523000,192.168.10.155
101,-66,1647452787.112144000,54.239.168.97
102,-2922,1647452787.112145000,54.239.168.97
103,66,1647452787.112170000,192.168.10.155
104,-1208,1647452787.115190000,54.239.168.97
105,66,1647452787.115280000,192.168.10.155
106,130,1647452787.121036000,192.168.10.155
107,518,1647452787.121179000,192.168.10.155
108,-66,1647452787.124278000,54.239.168.97
109,-996,1647452787.124279000,54.239.168.97
110,-90,1647452787.124279000,54.239.168.97
111,66,1647452787.124300000,192.168.10.155
112,90,1647452787.124569000,192.168.10.155
113,66,1647452787.124587000,192.168.10.155
114,74,1647452787.126085000,192.168.10.155
115,-60,1647452787.127757000,54.239.168.97
116,-60,1647452787.127758000,54.239.168.97
117,-74,1647452787.129395000,54.239.168.97
118,66,1647452787.129475000,192.168.10.155
119,583,1647452787.132649000,192.168.10.155
120,-66,1647452787.136302000,54.239.168.97
121,-2922,1647452787.136303000,54.239.168.97
122,66,1647452787.136323000,192.168.10.155
123,-1208,1647452787.138737000,54.239.168.97
124,66,1647452787.138750000,192.168.10.155
125,130,1647452787.141699000,192.168.10.155
126,518,1647452787.141863000,192.168.10.155
127,-66,1647452787.145246000,54.239.168.97
128,-675,1647452787.145247000,54.239.168.97
129,-90,1647452787.145248000,54.239.168.97
130,66,1647452787.145286000,192.168.10.155
131,90,1647452787.145771000,192.168.10.155
132,66,1647452787.145814000,192.168.10.155
133,-60,1647452787.148925000,54.239.168.97
134,-60,1647452787.149272000,54.239.168.97
135,74,1647452787.150076000,192.168.10.155
136,-74,1647452787.153316000,54.239.168.97
137,66,1647452787.153349000,192.168.10.155
138,583,1647452787.156069000,192.168.10.155
139,-66,1647452787.159762000,54.239.168.97
140,-2922,1647452787.159763000,54.239.168.97
141,66,1647452787.159785000,192.168.10.155
142,-1208,1647452787.162084000,54.239.168.97
143,66,1647452787.162108000,192.168.10.155
144,130,1647452787.167851000,192.168.10.155
145,517,1647452787.168160000,192.168.10.155
146,-66,1647452787.171117000,54.239.168.97
147,-772,1647452787.171118000,54.239.168.97
148,-90,1647452787.171119000,54.239.168.97
149,66,1647452787.171142000,192.168.10.155
150,90,1647452787.171464000,192.168.10.155
151,66,1647452787.171519000,192.168.10.155
152,-60,1647452787.176116000,54.239.168.97
153,-60,1647452787.176117000,54.239.168.97
154,-970,1647452787.189787000,162.219.225.115
155,66,1647452787.189800000,192.168.10.155
156,-4945,1647452787.192441000,162.219.225.115
157,66,1647452787.192469000,192.168.10.155
158,-2962,1647452787.201517000,162.219.225.115
159,66,1647452787.201545000,192.168.10.155
160,-2962,1647452787.201586000,162.219.225.115
161,-1250,1647452787.201587000,162.219.225.115
162,66,1647452787.201598000,192.168.10.155
163,66,1647452787.201605000,192.168.10.155
164,74,1647452787.271866000,192.168.10.155
165,74,1647452787.272026000,192.168.10.155
166,74,1647452787.272197000,192.168.10.155
167,74,1647452787.272412000,192.168.10.155
168,74,1647452787.272819000,192.168.10.155
169,-74,1647452787.275329000,54.230.129.136
170,-74,1647452787.275330000,54.230.129.136
171,-74,1647452787.275330000,54.230.129.136
172,-74,1647452787.275330000,54.230.129.136
173,-74,1647452787.275330000,54.230.129.136
174,66,1647452787.275363000,192.168.10.155
175,66,1647452787.275387000,192.168.10.155
176,66,1647452787.275399000,192.168.10.155
177,66,1647452787.275406000,192.168.10.155
178,66,1647452787.275411000,192.168.10.155
179,583,1647452787.277553000,192.168.10.155
180,-66,1647452787.281648000,54.230.129.136
181,-4350,1647452787.281656000,54.230.129.136
182,66,1647452787.281772000,192.168.10.155
183,583,1647452787.283374000,192.168.10.155
184,-997,1647452787.284034000,54.230.129.136
185,66,1647452787.284088000,192.168.10.155
186,-66,1647452787.287093000,54.230.129.136
187,583,1647452787.287169000,192.168.10.155
188,-4350,1647452787.287411000,54.230.129.136
189,66,1647452787.287424000,192.168.10.155
190,583,1647452787.290510000,192.168.10.155
191,-997,1647452787.291162000,54.230.129.136
192,-66,1647452787.291163000,54.230.129.136
193,-4350,1647452787.291163000,54.230.129.136
194,66,1647452787.291181000,192.168.10.155
195,66,1647452787.291194000,192.168.10.155
196,583,1647452787.292388000,192.168.10.155
197,-66,1647452787.294187000,54.230.129.136
198,-4350,1647452787.294188000,54.230.129.136
199,66,1647452787.294215000,192.168.10.155
200,74,1647452787.295313000,192.168.10.155
201,-997,1647452787.295811000,54.230.129.136
202,-66,1647452787.295812000,54.230.129.136
203,66,1647452787.295833000,192.168.10.155
204,-4350,1647452787.297137000,54.230.129.136
205,-997,1647452787.297138000,54.230.129.136
206,66,1647452787.297152000,192.168.10.155
207,66,1647452787.297169000,192.168.10.155
208,-997,1647452787.298432000,54.230.129.136
209,66,1647452787.298452000,192.168.10.155
210,-74,1647452787.299685000,54.230.130.15
211,66,1647452787.299799000,192.168.10.155
212,284,1647452787.305409000,192.168.10.155
213,130,1647452787.305980000,192.168.10.155
214,130,1647452787.306610000,192.168.10.155
215,236,1647452787.307311000,192.168.10.155
216,394,1647452787.307332000,192.168.10.155
217,236,1647452787.308775000,192.168.10.155
218,897,1647452787.308810000,192.168.10.155
219,-66,1647452787.309046000,54.230.130.15
220,-66,1647452787.309047000,54.230.129.136
221,-128,1647452787.309048000,54.230.129.136
222,-2922,1647452787.309048000,54.230.130.15
223,-66,1647452787.309049000,54.230.129.136
224,-128,1647452787.309049000,54.230.129.136
225,66,1647452787.309078000,192.168.10.155
226,66,1647452787.309090000,192.168.10.155
227,66,1647452787.309097000,192.168.10.155
228,130,1647452787.309454000,192.168.10.155
229,97,1647452787.309884000,192.168.10.155
230,97,1647452787.309909000,192.168.10.155
231,253,1647452787.310314000,192.168.10.155
232,178,1647452787.310630000,192.168.10.155
233,130,1647452787.310916000,192.168.10.155
234,130,1647452787.311104000,192.168.10.155
235,253,1647452787.311243000,192.168.10.155
236,445,1647452787.311960000,192.168.10.155
237,253,1647452787.312031000,192.168.10.155
238,332,1647452787.312318000,192.168.10.155
239,-66,1647452787.312836000,54.230.129.136
240,-97,1647452787.312838000,54.230.129.136
241,-1122,1647452787.312839000,54.230.130.15
242,-16472,1647452787.312858000,54.230.129.136
243,66,1647452787.312941000,192.168.10.155
244,66,1647452787.312987000,192.168.10.155
245,66,1647452787.313006000,192.168.10.155
246,-17191,1647452787.313163000,54.230.129.136
247,66,1647452787.313188000,192.168.10.155
248,-66,1647452787.313243000,54.230.129.136
249,-97,1647452787.313244000,54.230.129.136
250,-2922,1647452787.313247000,54.230.129.136
251,66,1647452787.313292000,192.168.10.155
252,66,1647452787.313306000,192.168.10.155
253,-13616,1647452787.314519000,54.230.129.136
254,66,1647452787.314541000,192.168.10.155
255,-66,1647452787.314577000,54.230.129.136
256,-128,1647452787.314577000,54.230.129.136
257,-12063,1647452787.314579000,54.230.129.136
258,66,1647452787.314594000,192.168.10.155
259,66,1647452787.314602000,192.168.10.155
260,-66,1647452787.314618000,54.230.129.136
261,-66,1647452787.314618000,54.230.129.136
262,-66,1647452787.314618000,54.230.129.136
263,-97,1647452787.314619000,54.230.129.136
264,66,1647452787.314630000,192.168.10.155
265,-66,1647452787.314815000,54.230.129.136
266,-66,1647452787.314815000,54.230.129.136
267,-66,1647452787.314815000,54.230.129.136
268,-128,1647452787.314816000,54.230.129.136
269,-128,1647452787.314816000,54.230.129.136
270,-66,1647452787.314816000,54.230.129.136
271,-97,1647452787.314817000,54.230.129.136
272,66,1647452787.314831000,192.168.10.155
273,66,1647452787.314839000,192.168.10.155
274,66,1647452787.314848000,192.168.10.155
275,159,1647452787.315420000,192.168.10.155
276,-66,1647452787.315940000,54.230.129.136
277,-66,1647452787.315942000,54.230.129.136
278,-66,1647452787.315942000,54.230.129.136
279,-97,1647452787.315943000,54.230.129.136
280,-7206,1647452787.315952000,54.230.129.136
281,66,1647452787.316030000,192.168.10.155
282,66,1647452787.316066000,192.168.10.155
283,-11490,1647452787.316146000,54.230.129.136
284,66,1647452787.316167000,192.168.10.155
285,90,1647452787.316694000,192.168.10.155
286,66,1647452787.316750000,192.168.10.155
287,90,1647452787.317035000,192.168.10.155
288,66,1647452787.317077000,192.168.10.155
289,90,1647452787.317280000,192.168.10.155
290,66,1647452787.317309000,192.168.10.155
291,-30054,1647452787.317365000,54.230.129.136
292,66,1647452787.317384000,192.168.10.155
293,-15802,1647452787.317422000,54.230.129.136
294,66,1647452787.317666000,192.168.10.155
295,-30054,1647452787.318801000,54.230.129.136
296,66,1647452787.318818000,192.168.10.155
297,-1494,1647452787.318838000,54.230.129.136
298,66,1647452787.318842000,192.168.10.155
299,-66,1647452787.319938000,54.230.130.15
300,-15014,1647452787.320279000,54.230.129.136
301,66,1647452787.320295000,192.168.10.155
302,-237,1647452787.320325000,54.230.130.15
303,66,1647452787.320331000,192.168.10.155
304,-3640,1647452787.321121000,54.230.129.136
305,-66,1647452787.321121000,54.230.129.136
306,-66,1647452787.321122000,54.230.129.136
307,-66,1647452787.321122000,54.230.129.136
308,-66,1647452787.321122000,54.230.129.136
309,-2226,1647452787.321123000,54.230.129.136
310,66,1647452787.321146000,192.168.10.155
311,66,1647452787.321185000,192.168.10.155
312,66,1647452787.321198000,192.168.10.155
313,66,1647452787.321208000,192.168.10.155
314,-66,1647452787.321237000,54.230.129.136
315,-16508,1647452787.321240000,54.230.129.136
316,66,1647452787.321249000,192.168.10.155
317,66,1647452787.321257000,192.168.10.155
318,547,1647452787.321511000,192.168.10.155
319,-66,1647452787.324665000,54.230.130.15
320,-1068,1647452787.326075000,54.230.130.15
321,66,1647452787.326095000,192.168.10.155
322,570,1647452787.330821000,192.168.10.155
323,-66,1647452787.334000000,54.230.130.15
324,-1831,1647452787.334044000,54.230.130.15
325,66,1647452787.334142000,192.168.10.155
326,-1625,1647452787.350052000,162.219.225.115
327,66,1647452787.350104000,192.168.10.155
328,-2962,1647452787.359849000,162.219.225.115
329,66,1647452787.359873000,192.168.10.155
330,-2962,1647452787.359929000,162.219.225.115
331,-5858,1647452787.359931000,162.219.225.115
332,66,1647452787.359939000,192.168.10.155
333,66,1647452787.359947000,192.168.10.155
334,-2882,1647452787.361066000,162.219.225.115
335,66,1647452787.361081000,192.168.10.155
336,-2962,1647452787.363684000,162.219.225.115
337,66,1647452787.363733000,192.168.10.155
338,-2962,1647452787.364006000,162.219.225.115
339,-3423,1647452787.364007000,162.219.225.115
340,66,1647452787.364021000,192.168.10.155
341,66,1647452787.365775000,192.168.10.155
342,-8754,1647452787.373654000,162.219.225.115
343,-8029,1647452787.373655000,162.219.225.115
344,66,1647452787.373703000,192.168.10.155
345,-8740,1647452787.377269000,162.219.225.115
346,66,1647452787.377278000,192.168.10.155
347,-5858,1647452787.385659000,162.219.225.115
348,66,1647452787.385675000,192.168.10.155
349,-2962,1647452787.385894000,162.219.225.115
350,-7809,1647452787.385896000,162.219.225.115
351,66,1647452787.385904000,192.168.10.155
352,66,1647452787.385916000,192.168.10.155
353,-1697,1647452787.386504000,162.219.225.115
354,66,1647452787.386515000,192.168.10.155
355,-8754,1647452787.438380000,162.219.225.115
356,66,1647452787.438398000,192.168.10.155
357,-1514,1647452787.438433000,162.219.225.115
358,-6329,1647452787.438440000,162.219.225.115
359,66,1647452787.438448000,192.168.10.155
360,66,1647452787.438463000,192.168.10.155
361,-2962,1647452787.444826000,162.219.225.115
362,66,1647452787.444846000,192.168.10.155
363,-7306,1647452787.444894000,162.219.225.115
364,-569,1647452787.444894000,162.219.225.115
365,66,1647452787.444902000,192.168.10.155
366,66,1647452787.444909000,192.168.10.155
367,-8754,1647452787.451324000,162.219.225.115
368,66,1647452787.451339000,192.168.10.155
369,-1514,1647452787.451363000,162.219.225.115
370,-4123,1647452787.451364000,162.219.225.115
371,66,1647452787.451369000,192.168.10.155
372,66,1647452787.451374000,192.168.10.155
373,-9083,1647452787.455016000,162.219.225.115
374,66,1647452787.455031000,192.168.10.155
375,174,1647452787.458524000,192.168.10.155
376,174,1647452787.460021000,192.168.10.155
377,-11650,1647452787.460057000,162.219.225.115
378,66,1647452787.460068000,192.168.10.155
379,-4913,1647452787.460093000,162.219.225.115
380,-3019,1647452787.460094000,162.219.225.115
381,66,1647452787.460101000,192.168.10.155
382,66,1647452787.460106000,192.168.10.155
383,169,1647452787.460327000,192.168.10.155
384,622,1647452787.460602000,192.168.10.155
385,207,1647452787.461745000,192.168.10.155
386,-66,1647452787.462420000,54.230.129.136
387,-8482,1647452787.462423000,54.230.129.136
388,66,1647452787.462456000,192.168.10.155
389,-66,1647452787.463447000,54.230.129.136
390,-66,1647452787.463448000,54.230.129.136
391,1180,1647452787.464565000,192.168.10.155
392,-2922,1647452787.464887000,54.230.129.136
393,78,1647452787.464907000,192.168.10.155
394,-2719,1647452787.466200000,54.230.129.136
395,-16472,1647452787.466210000,54.230.129.136
396,200,1647452787.466298000,192.168.10.155
397,78,1647452787.466375000,192.168.10.155
398,-16472,1647452787.466405000,54.230.129.136
399,78,1647452787.466412000,192.168.10.155
400,-32878,1647452787.466565000,54.230.129.136
401,78,1647452787.466575000,192.168.10.155
402,-1494,1647452787.466593000,54.230.129.136
403,78,1647452787.466598000,192.168.10.155
404,-32910,1647452787.467276000,54.230.129.136
405,192,1647452787.467289000,192.168.10.155
406,-66,1647452787.467321000,54.230.129.136
407,-7206,1647452787.467323000,54.230.129.136
408,78,1647452787.467334000,192.168.10.155
409,-2922,1647452787.467342000,54.230.129.136
410,78,1647452787.467345000,192.168.10.155
411,-14346,1647452787.467970000,54.230.129.136
412,78,1647452787.467979000,192.168.10.155
413,-2911,1647452787.468261000,54.230.129.136
414,78,1647452787.468269000,192.168.10.155
415,308,1647452787.468636000,192.168.10.155
416,203,1647452787.469096000,192.168.10.155
417,-66,1647452787.469618000,54.230.129.136
418,-20617,1647452787.469621000,54.230.129.136
419,78,1647452787.469638000,192.168.10.155
420,189,1647452787.469795000,192.168.10.155
421,189,1647452787.470082000,192.168.10.155
422,-845,1647452787.472040000,54.230.129.136
423,-18630,1647452787.472043000,54.230.129.136
424,66,1647452787.472065000,192.168.10.155
425,66,1647452787.472083000,192.168.10.155
426,-17202,1647452787.472123000,54.230.129.136
427,66,1647452787.472128000,192.168.10.155
428,-28626,1647452787.473189000,54.230.129.136
429,66,1647452787.473206000,192.168.10.155
430,-4350,1647452787.473247000,54.230.129.136
431,-8634,1647452787.473249000,54.230.129.136
432,66,1647452787.473259000,192.168.10.155
433,66,1647452787.473266000,192.168.10.155
434,-51474,1647452787.475715000,54.230.129.136
435,66,1647452787.475728000,192.168.10.155
436,-66,1647452787.475750000,54.230.129.136
437,-21486,1647452787.475754000,54.230.129.136
438,66,1647452787.475778000,192.168.10.155
439,-1494,1647452787.477177000,54.230.129.136
440,-66,1647452787.477178000,54.230.129.136
441,-41478,1647452787.477183000,54.230.129.136
442,66,1647452787.477194000,192.168.10.155
443,66,1647452787.477216000,192.168.10.155
444,-64326,1647452787.480068000,54.230.129.136
445,66,1647452787.480080000,192.168.10.155
446,-64326,1647452787.480187000,54.230.129.136
447,66,1647452787.480191000,192.168.10.155
448,-64326,1647452787.483435000,54.230.129.136
449,66,1647452787.483481000,192.168.10.155
450,-64326,1647452787.485727000,54.230.129.136
451,66,1647452787.485745000,192.168.10.155
452,-58614,1647452787.485854000,54.230.129.136
453,66,1647452787.485858000,192.168.10.155
454,-5778,1647452787.485887000,54.230.129.136
455,66,1647452787.485891000,192.168.10.155
456,-64326,1647452787.489316000,54.230.129.136
457,66,1647452787.489331000,192.168.10.155
458,-11664,1647452787.489384000,54.230.129.136
459,66,1647452787.489388000,192.168.10.155
460,211,1647452787.508895000,192.168.10.155
461,198,1647452787.509197000,192.168.10.155
462,-66,1647452787.510973000,54.230.129.136
463,74,1647452787.511579000,192.168.10.155
464,-66,1647452787.512337000,54.230.129.136
465,-11317,1647452787.512340000,54.230.129.136
466,66,1647452787.512360000,192.168.10.155
467,-4947,1647452787.513350000,54.230.129.136
468,66,1647452787.513395000,192.168.10.155
469,-640,1647452787.518819000,162.219.225.115
470,66,1647452787.518835000,192.168.10.155
471,169,1647452787.536007000,192.168.10.155
472,-3540,1647452787.541743000,54.230.129.136
473,-2027,1647452787.541744000,162.219.225.115
474,-13138,1647452787.541747000,54.230.129.136
475,66,1647452787.541763000,192.168.10.155
476,66,1647452787.541785000,192.168.10.155
477,66,1647452787.541791000,192.168.10.155
478,-839,1647452787.541797000,54.230.129.136
479,66,1647452787.541800000,192.168.10.155
480,200,1647452787.542026000,192.168.10.155
481,74,1647452787.542076000,192.168.10.155
482,-74,1647452787.545713000,54.230.129.136
483,66,1647452787.545826000,192.168.10.155
484,-16472,1647452787.546176000,54.230.129.136
485,66,1647452787.546217000,192.168.10.155
486,-16472,1647452787.546327000,54.230.129.136
487,66,1647452787.546334000,192.168.10.155
488,-18814,1647452787.547548000,54.230.129.136
489,66,1647452787.547564000,192.168.10.155
490,583,1647452787.548971000,192.168.10.155
491,-66,1647452787.554234000,54.230.129.136
492,-2922,1647452787.554235000,54.230.129.136
493,66,1647452787.554254000,192.168.10.155
494,-1494,1647452787.554281000,54.230.129.136
495,66,1647452787.554285000,192.168.10.155
496,-997,1647452787.556536000,54.230.129.136
497,66,1647452787.556548000,192.168.10.155
498,130,1647452787.558821000,192.168.10.155
499,253,1647452787.558999000,192.168.10.155
500,-66,1647452787.561747000,54.230.129.136
501,-66,1647452787.561748000,54.230.129.136
502,-97,1647452787.561748000,54.230.129.136
503,78,1647452787.561779000,192.168.10.155
504,-128,1647452787.614605000,54.230.129.136
505,66,1647452787.614646000,192.168.10.155
506,90,1647452787.614840000,192.168.10.155
507,66,1647452787.614873000,192.168.10.155
508,-66,1647452787.618118000,54.230.129.136
509,66,1647452787.618214000,192.168.10.155
510,-74,1647452787.624964000,44.240.177.0
511,66,1647452787.625090000,192.168.10.155
512,583,1647452787.627197000,192.168.10.155
513,-66,1647452787.740990000,44.240.177.0
514,-5511,1647452787.743401000,44.240.177.0
515,66,1647452787.743424000,192.168.10.155
516,192,1647452787.753495000,192.168.10.155
517,-324,1647452787.868488000,44.240.177.0
518,-135,1647452787.868489000,44.240.177.0
519,66,1647452787.868518000,192.168.10.155
520,66,1647452787.868555000,192.168.10.155
521,243,1647452787.910568000,192.168.10.155
522,507,1647452787.910598000,192.168.10.155
523,104,1647452787.911330000,192.168.10.155
524,-66,1647452788.024599000,44.240.177.0
525,-104,1647452788.024600000,44.240.177.0
526,66,1647452788.024628000,192.168.10.155
527,-236,1647452788.026821000,44.240.177.0
528,-104,1647452788.026823000,44.240.177.0
529,66,1647452788.026856000,192.168.10.155
530,66,1647452788.026902000,192.168.10.155
531,-5269,1647452788.205013000,162.219.225.115
532,-1321,1647452788.205014000,162.219.225.115
533,66,1647452788.205038000,192.168.10.155
534,66,1647452788.205065000,192.168.10.155
535,-5858,1647452788.207176000,162.219.225.115
536,66,1647452788.207191000,192.168.10.155
537,-1499,1647452788.207221000,162.219.225.115
538,66,1647452788.207226000,192.168.10.155
539,211,1647452788.217462000,192.168.10.155
540,74,1647452788.217947000,192.168.10.155
541,-5858,1647452788.218530000,162.219.225.115
542,66,1647452788.218546000,192.168.10.155
543,-3291,1647452788.218575000,162.219.225.115
544,66,1647452788.218579000,192.168.10.155
545,202,1647452788.219082000,192.168.10.155
546,-5858,1647452788.219770000,162.219.225.115
547,66,1647452788.219783000,192.168.10.155
548,-3297,1647452788.220363000,162.219.225.115
549,66,1647452788.220370000,192.168.10.155
550,-74,1647452788.222099000,54.230.129.136
551,-66,1647452788.222100000,54.230.129.136
552,-936,1647452788.222101000,54.230.129.136
553,66,1647452788.222146000,192.168.10.155
554,-2707,1647452788.223741000,54.230.129.136
555,-10807,1647452788.223744000,162.219.225.115
556,66,1647452788.223767000,192.168.10.155
557,66,1647452788.223791000,192.168.10.155
558,-5778,1647452788.223818000,54.230.129.136
559,66,1647452788.223825000,192.168.10.155
560,-10760,1647452788.223857000,54.230.129.136
561,66,1647452788.223861000,192.168.10.155
562,-4350,1647452788.223884000,54.230.129.136
563,66,1647452788.223889000,192.168.10.155
564,-2604,1647452788.224262000,54.230.129.136
565,66,1647452788.224267000,192.168.10.155
566,583,1647452788.226193000,192.168.10.155
567,156,1647452788.229752000,192.168.10.155
568,-66,1647452788.229781000,54.230.129.136
569,-4350,1647452788.229785000,54.230.129.136
570,66,1647452788.229813000,192.168.10.155
571,156,1647452788.231098000,192.168.10.155
572,-997,1647452788.232097000,54.230.129.136
573,66,1647452788.232118000,192.168.10.155
574,-1586,1647452788.234633000,54.230.129.136
575,-97,1647452788.234635000,54.230.129.136
576,66,1647452788.234659000,192.168.10.155
577,-1687,1647452788.236818000,54.230.129.136
578,-97,1647452788.236819000,54.230.129.136
579,66,1647452788.236842000,192.168.10.155
580,186,1647452788.239249000,192.168.10.155
581,174,1647452788.240680000,192.168.10.155
582,130,1647452788.241003000,192.168.10.155
583,253,1647452788.241292000,192.168.10.155
584,-702,1647452788.241908000,162.219.225.115
585,66,1647452788.241923000,192.168.10.155
586,-1420,1647452788.243590000,54.230.129.136
587,-97,1647452788.243591000,54.230.129.136
588,-66,1647452788.243592000,54.230.129.136
589,-66,1647452788.243592000,54.230.129.136
590,-97,1647452788.243593000,54.230.129.136
591,-697,1647452788.243594000,54.230.129.136
592,78,1647452788.243631000,192.168.10.155
593,66,1647452788.243654000,192.168.10.155
594,156,1647452788.245749000,192.168.10.155
595,-3538,1647452788.250163000,54.230.129.136
596,-371,1647452788.250164000,54.230.129.136
597,66,1647452788.250190000,192.168.10.155
598,-1638,1647452788.251091000,162.219.225.115
599,66,1647452788.251108000,192.168.10.155
600,155,1647452788.260811000,192.168.10.155
601,-979,1647452788.264825000,54.230.129.136
602,155,1647452788.269272000,192.168.10.155
603,244,1647452788.269547000,192.168.10.155
604,-8757,1647452788.273748000,54.230.129.136
605,-16472,1647452788.273750000,54.230.129.136
606,66,1647452788.273776000,192.168.10.155
607,66,1647452788.273794000,192.168.10.155
608,-518,1647452788.273799000,54.230.129.136
609,-2922,1647452788.274868000,54.230.129.136
610,66,1647452788.274881000,192.168.10.155
611,-13616,1647452788.275218000,54.230.129.136
612,66,1647452788.275228000,192.168.10.155
613,-5840,1647452788.275257000,54.230.129.136
614,66,1647452788.275261000,192.168.10.155
615,-924,1647452788.294936000,162.219.225.115
616,-128,1647452788.294939000,54.230.129.136
617,66,1647452788.294959000,192.168.10.155
618,66,1647452788.294991000,192.168.10.155
619,90,1647452788.295720000,192.168.10.155
620,66,1647452788.295742000,192.168.10.155
621,-66,1647452788.298741000,54.230.129.136
622,66,1647452788.298773000,192.168.10.155
623,169,1647452788.304045000,192.168.10.155
624,183,1647452788.304192000,192.168.10.155
625,285,1647452788.305290000,192.168.10.155
626,-5533,1647452788.309022000,54.230.129.136
627,-66,1647452788.309022000,54.230.129.136
628,-5010,1647452788.309023000,54.230.129.136
629,66,1647452788.309051000,192.168.10.155
630,66,1647452788.309081000,192.168.10.155
631,-4350,1647452788.309092000,54.230.129.136
632,66,1647452788.309109000,192.168.10.155
633,-12188,1647452788.310530000,54.230.129.136
634,66,1647452788.310543000,192.168.10.155
635,-15774,1647452788.310621000,54.230.129.136
636,66,1647452788.310628000,192.168.10.155
637,-17170,1647452788.311204000,54.230.129.136
638,66,1647452788.311219000,192.168.10.155
639,-1888,1647452788.311236000,54.230.129.136
640,-4698,1647452788.311237000,54.230.129.136
641,66,1647452788.311243000,192.168.10.155
642,66,1647452788.311248000,192.168.10.155
643,194,1647452788.588635000,192.168.10.155
