index,size,time,ip
146,66,1647369281.624213000,192.168.10.155
147,-60,1647369281.626282000,13.224.141.44
148,-60,1647369281.626282000,13.224.141.44
149,74,1647369281.642892000,192.168.10.155
150,66,1647369281.643488000,192.168.10.155
151,-74,1647369281.645072000,13.224.141.44
152,66,1647369281.645092000,192.168.10.155
153,583,1647369281.647149000,192.168.10.155
154,-66,1647369281.649556000,13.224.141.44
155,-1494,1647369281.650277000,13.224.141.44
156,66,1647369281.650286000,192.168.10.155
157,-1494,1647369281.650381000,13.224.141.44
158,66,1647369281.650388000,192.168.10.155
159,-1208,1647369281.651924000,13.224.141.44
160,66,1647369281.651934000,192.168.10.155
161,130,1647369281.656019000,192.168.10.155
162,500,1647369281.656254000,192.168.10.155
163,-66,1647369281.657888000,13.224.141.44
164,-66,1647369281.658096000,13.224.141.44
165,-1494,1647369281.660791000,13.224.141.44
166,66,1647369281.660805000,192.168.10.155
167,-1494,1647369281.660852000,13.224.141.44
168,66,1647369281.660856000,192.168.10.155
169,-13616,1647369281.662001000,13.224.141.44
170,66,1647369281.662016000,192.168.10.155
171,-15774,1647369281.662082000,13.224.141.44
172,66,1647369281.662088000,192.168.10.155
173,-7206,1647369281.662119000,13.224.141.44
174,66,1647369281.662125000,192.168.10.155
175,-1494,1647369281.662952000,13.224.141.44
176,66,1647369281.662965000,192.168.10.155
177,-1494,1647369281.663083000,13.224.141.44
178,66,1647369281.663089000,192.168.10.155
179,-1494,1647369281.665532000,13.224.141.44
180,66,1647369281.665539000,192.168.10.155
181,-1494,1647369281.665645000,13.224.141.44
182,66,1647369281.665648000,192.168.10.155
183,-11490,1647369281.666096000,13.224.141.44
184,66,1647369281.666102000,192.168.10.155
185,-14346,1647369281.666279000,13.224.141.44
186,66,1647369281.666283000,192.168.10.155
187,-3402,1647369281.666299000,13.224.141.44
188,66,1647369281.666305000,192.168.10.155
189,90,1647369281.666477000,192.168.10.155
190,66,1647369281.666507000,192.168.10.155
191,-60,1647369281.668850000,13.224.141.44
192,-60,1647369281.668850000,13.224.141.44
193,74,1647369281.668903000,192.168.10.155
194,-74,1647369281.671149000,13.224.141.44
195,66,1647369281.671170000,192.168.10.155
196,583,1647369281.674791000,192.168.10.155
197,-66,1647369281.677761000,13.224.141.44
198,-1494,1647369281.677881000,13.224.141.44
199,66,1647369281.677907000,192.168.10.155
200,-1494,1647369281.678163000,13.224.141.44
201,66,1647369281.678175000,192.168.10.155
202,-1208,1647369281.679973000,13.224.141.44
203,66,1647369281.679982000,192.168.10.155
204,130,1647369281.682636000,192.168.10.155
205,501,1647369281.682781000,192.168.10.155
206,-66,1647369281.684502000,13.224.141.44
207,-66,1647369281.684613000,13.224.141.44
208,-675,1647369281.685163000,13.224.141.44
209,66,1647369281.685170000,192.168.10.155
210,-90,1647369281.685265000,13.224.141.44
211,90,1647369281.685365000,192.168.10.155
212,66,1647369281.685384000,192.168.10.155
213,74,1647369281.686998000,192.168.10.155
214,-60,1647369281.687588000,13.224.141.44
215,-60,1647369281.687588000,13.224.141.44
216,-74,1647369281.689079000,13.224.141.44
217,66,1647369281.689095000,192.168.10.155
218,583,1647369281.691536000,192.168.10.155
219,-66,1647369281.694149000,13.224.141.44
220,-1494,1647369281.694921000,13.224.141.44
221,66,1647369281.694941000,192.168.10.155
222,-1494,1647369281.695017000,13.224.141.44
223,66,1647369281.695024000,192.168.10.155
224,-1208,1647369281.696544000,13.224.141.44
225,66,1647369281.696555000,192.168.10.155
226,130,1647369281.699673000,192.168.10.155
227,508,1647369281.699855000,192.168.10.155
228,-66,1647369281.701622000,13.224.141.44
229,-66,1647369281.701984000,13.224.141.44
230,-1494,1647369281.702562000,13.224.141.44
231,66,1647369281.702571000,192.168.10.155
232,-1494,1647369281.702658000,13.224.141.44
233,66,1647369281.702662000,192.168.10.155
234,-1246,1647369281.703235000,13.224.141.44
235,-90,1647369281.703236000,13.224.141.44
236,66,1647369281.703246000,192.168.10.155
237,90,1647369281.703477000,192.168.10.155
238,66,1647369281.703511000,192.168.10.155
239,-60,1647369281.705681000,13.224.141.44
240,-60,1647369281.705681000,13.224.141.44
241,74,1647369281.705807000,192.168.10.155
242,-74,1647369281.707793000,13.224.141.44
243,66,1647369281.707820000,192.168.10.155
244,583,1647369281.712397000,192.168.10.155
245,-66,1647369281.714787000,13.224.141.44
246,-1494,1647369281.715484000,13.224.141.44
247,66,1647369281.715499000,192.168.10.155
248,-1494,1647369281.715590000,13.224.141.44
249,66,1647369281.715597000,192.168.10.155
250,-1208,1647369281.717074000,13.224.141.44
251,66,1647369281.717081000,192.168.10.155
252,130,1647369281.719993000,192.168.10.155
253,506,1647369281.720133000,192.168.10.155
254,-66,1647369281.721855000,13.224.141.44
255,-66,1647369281.722218000,13.224.141.44
256,-2821,1647369281.723030000,13.224.141.44
257,66,1647369281.723038000,192.168.10.155
258,90,1647369281.723201000,192.168.10.155
259,66,1647369281.723215000,192.168.10.155
260,-90,1647369281.723827000,13.224.141.44
261,54,1647369281.723851000,192.168.10.155
262,74,1647369281.726038000,192.168.10.155
263,-74,1647369281.728484000,13.224.141.44
264,66,1647369281.728526000,192.168.10.155
265,-1108,1647369281.730840000,13.249.150.146
266,66,1647369281.730863000,192.168.10.155
267,-2922,1647369281.731443000,13.249.150.146
268,66,1647369281.731457000,192.168.10.155
269,-2031,1647369281.732000000,13.249.150.146
270,66,1647369281.732004000,192.168.10.155
271,583,1647369281.732379000,192.168.10.155
272,-66,1647369281.734882000,13.224.141.44
273,-2922,1647369281.735557000,13.224.141.44
274,66,1647369281.735566000,192.168.10.155
275,-1208,1647369281.737217000,13.224.141.44
276,66,1647369281.737233000,192.168.10.155
277,-1494,1647369281.738214000,13.249.150.146
278,66,1647369281.738231000,192.168.10.155
279,-1494,1647369281.738307000,13.249.150.146
280,66,1647369281.738315000,192.168.10.155
281,-4098,1647369281.738927000,13.249.150.146
282,66,1647369281.738940000,192.168.10.155
283,130,1647369281.739993000,192.168.10.155
284,518,1647369281.740134000,192.168.10.155
285,-66,1647369281.742317000,13.224.141.44
286,-66,1647369281.742318000,13.224.141.44
287,-996,1647369281.745016000,13.224.141.44
288,66,1647369281.745033000,192.168.10.155
289,-90,1647369281.745108000,13.224.141.44
290,90,1647369281.745303000,192.168.10.155
291,66,1647369281.745332000,192.168.10.155
292,-60,1647369281.747621000,13.224.141.44
293,-60,1647369281.747622000,13.224.141.44
294,74,1647369281.748913000,192.168.10.155
295,-74,1647369281.751066000,13.224.141.44
296,66,1647369281.751210000,192.168.10.155
297,583,1647369281.754945000,192.168.10.155
298,-66,1647369281.757340000,13.224.141.44
299,-1494,1647369281.758037000,13.224.141.44
300,66,1647369281.758061000,192.168.10.155
301,-1494,1647369281.758125000,13.224.141.44
302,66,1647369281.758134000,192.168.10.155
303,-1208,1647369281.759849000,13.224.141.44
304,66,1647369281.759868000,192.168.10.155
305,130,1647369281.763751000,192.168.10.155
306,518,1647369281.764088000,192.168.10.155
307,-66,1647369281.765622000,13.224.141.44
308,-66,1647369281.765875000,13.224.141.44
309,-675,1647369281.766433000,13.224.141.44
310,66,1647369281.766450000,192.168.10.155
311,90,1647369281.766680000,192.168.10.155
312,66,1647369281.766699000,192.168.10.155
313,-90,1647369281.767199000,13.224.141.44
314,54,1647369281.767223000,192.168.10.155
315,74,1647369281.810237000,192.168.10.155
316,74,1647369281.810831000,192.168.10.155
317,74,1647369281.810912000,192.168.10.155
318,74,1647369281.811265000,192.168.10.155
319,74,1647369281.811760000,192.168.10.155
320,74,1647369281.812358000,192.168.10.155
321,-74,1647369281.812468000,13.224.141.44
322,66,1647369281.812497000,192.168.10.155
323,583,1647369281.815085000,192.168.10.155
324,547,1647369281.816672000,192.168.10.155
325,-66,1647369281.817437000,13.224.141.44
326,-2922,1647369281.818466000,13.224.141.44
327,66,1647369281.818487000,192.168.10.155
328,-1069,1647369281.820113000,99.86.218.56
329,-1208,1647369281.820115000,13.224.141.44
330,66,1647369281.820137000,192.168.10.155
331,66,1647369281.820153000,192.168.10.155
332,-74,1647369281.820436000,151.101.229.16
333,-74,1647369281.820437000,151.101.229.16
334,-74,1647369281.820438000,151.101.229.16
335,66,1647369281.820460000,192.168.10.155
336,66,1647369281.820479000,192.168.10.155
337,66,1647369281.820492000,192.168.10.155
338,-74,1647369281.821460000,151.101.229.16
339,66,1647369281.821576000,192.168.10.155
340,-74,1647369281.821656000,151.101.229.16
341,66,1647369281.821686000,192.168.10.155
342,583,1647369281.825842000,192.168.10.155
343,583,1647369281.828237000,192.168.10.155
344,583,1647369281.830461000,192.168.10.155
345,583,1647369281.833446000,192.168.10.155
346,-66,1647369281.835340000,151.101.229.16
347,583,1647369281.835418000,192.168.10.155
348,570,1647369281.835641000,192.168.10.155
349,130,1647369281.837292000,192.168.10.155
350,517,1647369281.837418000,192.168.10.155
351,-2962,1647369281.838100000,151.101.229.16
352,66,1647369281.838114000,192.168.10.155
353,-2601,1647369281.838726000,151.101.229.16
354,-66,1647369281.838726000,151.101.229.16
355,-1832,1647369281.838727000,99.86.218.56
356,66,1647369281.838734000,192.168.10.155
357,66,1647369281.838748000,192.168.10.155
358,-66,1647369281.839241000,13.224.141.44
359,-66,1647369281.839587000,13.224.141.44
360,-66,1647369281.839696000,151.101.229.16
361,-1514,1647369281.839989000,151.101.229.16
362,66,1647369281.840001000,192.168.10.155
363,-2962,1647369281.840173000,151.101.229.16
364,-1153,1647369281.840174000,151.101.229.16
365,-772,1647369281.840174000,13.224.141.44
366,66,1647369281.840187000,192.168.10.155
367,66,1647369281.840199000,192.168.10.155
368,66,1647369281.840205000,192.168.10.155
369,-90,1647369281.840739000,13.224.141.44
370,-1514,1647369281.841374000,151.101.229.16
371,66,1647369281.841391000,192.168.10.155
372,-1514,1647369281.841483000,151.101.229.16
373,66,1647369281.841491000,192.168.10.155
374,90,1647369281.841878000,192.168.10.155
375,66,1647369281.841908000,192.168.10.155
376,-2601,1647369281.842144000,151.101.229.16
377,66,1647369281.842159000,192.168.10.155
378,-66,1647369281.842766000,151.101.229.16
379,-60,1647369281.844168000,13.224.141.44
380,-60,1647369281.844169000,13.224.141.44
381,-66,1647369281.844726000,151.101.229.16
382,-1514,1647369281.846429000,151.101.229.16
383,66,1647369281.846455000,192.168.10.155
384,-1514,1647369281.846508000,151.101.229.16
385,66,1647369281.846514000,192.168.10.155
386,-1514,1647369281.847905000,151.101.229.16
387,-1153,1647369281.847914000,151.101.229.16
388,66,1647369281.847991000,192.168.10.155
389,66,1647369281.848074000,192.168.10.155
390,130,1647369281.853260000,192.168.10.155
391,130,1647369281.854022000,192.168.10.155
392,236,1647369281.855169000,192.168.10.155
393,897,1647369281.855259000,192.168.10.155
394,-2962,1647369281.860271000,151.101.229.16
395,-2601,1647369281.860279000,151.101.229.16
396,66,1647369281.860356000,192.168.10.155
397,66,1647369281.860434000,192.168.10.155
398,236,1647369281.860504000,192.168.10.155
399,394,1647369281.860531000,192.168.10.155
400,-66,1647369281.862332000,151.101.229.16
401,130,1647369281.862530000,192.168.10.155
402,-66,1647369281.862803000,151.101.229.16
403,-66,1647369281.864064000,151.101.229.16
404,-125,1647369281.864159000,151.101.229.16
405,66,1647369281.864175000,192.168.10.155
406,97,1647369281.864543000,192.168.10.155
407,253,1647369281.864587000,192.168.10.155
408,-66,1647369281.864782000,151.101.229.16
409,-1514,1647369281.864918000,151.101.229.16
410,66,1647369281.864926000,192.168.10.155
411,178,1647369281.865146000,192.168.10.155
412,-5858,1647369281.865688000,151.101.229.16
413,-7306,1647369281.865690000,151.101.229.16
414,66,1647369281.865705000,192.168.10.155
415,66,1647369281.865723000,192.168.10.155
416,90,1647369281.866107000,192.168.10.155
417,-1514,1647369281.866131000,151.101.229.16
418,66,1647369281.866132000,192.168.10.155
419,66,1647369281.866139000,192.168.10.155
420,-1514,1647369281.866253000,151.101.229.16
421,66,1647369281.866260000,192.168.10.155
422,130,1647369281.866400000,192.168.10.155
423,-4410,1647369281.866932000,151.101.229.16
424,66,1647369281.866948000,192.168.10.155
425,253,1647369281.867388000,192.168.10.155
426,-6971,1647369281.867551000,151.101.229.16
427,66,1647369281.867561000,192.168.10.155
428,333,1647369281.868563000,192.168.10.155
429,-66,1647369281.869458000,151.101.229.16
430,-66,1647369281.869458000,151.101.229.16
431,-125,1647369281.869586000,151.101.229.16
432,66,1647369281.869601000,192.168.10.155
433,90,1647369281.869620000,192.168.10.155
434,66,1647369281.869639000,192.168.10.155
435,97,1647369281.869762000,192.168.10.155
436,-1514,1647369281.869900000,151.101.229.16
437,66,1647369281.869906000,192.168.10.155
438,-1514,1647369281.870021000,151.101.229.16
439,66,1647369281.870031000,192.168.10.155
440,130,1647369281.870524000,192.168.10.155
441,-1514,1647369281.870682000,151.101.229.16
442,-4410,1647369281.870683000,151.101.229.16
443,66,1647369281.870696000,192.168.10.155
444,66,1647369281.870712000,192.168.10.155
445,253,1647369281.870887000,192.168.10.155
446,445,1647369281.871172000,192.168.10.155
447,-4410,1647369281.871341000,151.101.229.16
448,66,1647369281.871348000,192.168.10.155
449,90,1647369281.871568000,192.168.10.155
450,-66,1647369281.872247000,151.101.229.16
451,-3397,1647369281.872248000,151.101.229.16
452,66,1647369281.872263000,192.168.10.155
453,-4410,1647369281.872638000,151.101.229.16
454,66,1647369281.872666000,192.168.10.155
455,-4410,1647369281.873315000,151.101.229.16
456,66,1647369281.873322000,192.168.10.155
457,-4410,1647369281.873903000,151.101.229.16
458,-66,1647369281.873904000,151.101.229.16
459,-125,1647369281.873904000,151.101.229.16
460,-66,1647369281.873904000,151.101.229.16
461,66,1647369281.873911000,192.168.10.155
462,54,1647369281.873934000,192.168.10.155
463,-4410,1647369281.874503000,151.101.229.16
464,66,1647369281.874523000,192.168.10.155
465,-148,1647369281.875150000,151.101.229.16
466,-66,1647369281.875151000,151.101.229.16
467,-1514,1647369281.875152000,151.101.229.16
468,66,1647369281.875174000,192.168.10.155
469,-2962,1647369281.875798000,151.101.229.16
470,-66,1647369281.875799000,151.101.229.16
471,-66,1647369281.875800000,151.101.229.16
472,-90,1647369281.875800000,151.101.229.16
473,-66,1647369281.875801000,151.101.229.16
474,66,1647369281.875820000,192.168.10.155
475,54,1647369281.875849000,192.168.10.155
476,54,1647369281.875864000,192.168.10.155
477,54,1647369281.875870000,192.168.10.155
478,54,1647369281.875876000,192.168.10.155
479,-66,1647369281.876423000,151.101.229.16
480,-66,1647369281.876424000,151.101.229.16
481,-125,1647369281.876425000,151.101.229.16
482,-1514,1647369281.876426000,151.101.229.16
483,54,1647369281.876469000,192.168.10.155
484,-66,1647369281.877721000,151.101.229.16
485,-1514,1647369281.878074000,151.101.229.16
486,-5858,1647369281.878294000,151.101.229.16
487,66,1647369281.878307000,192.168.10.155
488,-7306,1647369281.878801000,151.101.229.16
489,66,1647369281.878937000,192.168.10.155
490,-66,1647369281.879795000,151.101.229.16
491,-66,1647369281.879797000,151.101.229.16
492,-90,1647369281.879802000,151.101.229.16
493,-2962,1647369281.879804000,151.101.229.16
494,-66,1647369281.879805000,151.101.229.16
495,54,1647369281.879846000,192.168.10.155
496,54,1647369281.879874000,192.168.10.155
497,54,1647369281.879881000,192.168.10.155
498,66,1647369281.879891000,192.168.10.155
499,54,1647369281.879904000,192.168.10.155
500,-66,1647369281.880267000,151.101.229.16
501,-5858,1647369281.880268000,151.101.229.16
502,-4410,1647369281.880269000,151.101.229.16
503,66,1647369281.880284000,192.168.10.155
504,66,1647369281.880301000,192.168.10.155
505,-2962,1647369281.880365000,151.101.229.16
506,-66,1647369281.880366000,151.101.229.16
507,-933,1647369281.880366000,151.101.229.16
508,-66,1647369281.880367000,151.101.229.16
509,-125,1647369281.880367000,151.101.229.16
510,-66,1647369281.880368000,151.101.229.16
511,66,1647369281.880382000,192.168.10.155
512,66,1647369281.880390000,192.168.10.155
513,54,1647369281.880400000,192.168.10.155
514,-7306,1647369281.881104000,151.101.229.16
515,-66,1647369281.881106000,151.101.229.16
516,-90,1647369281.881106000,151.101.229.16
517,-66,1647369281.881107000,151.101.229.16
518,66,1647369281.881119000,192.168.10.155
519,54,1647369281.881141000,192.168.10.155
520,54,1647369281.881149000,192.168.10.155
521,54,1647369281.881154000,192.168.10.155
522,-7306,1647369281.881776000,151.101.229.16
523,66,1647369281.881815000,192.168.10.155
524,-7306,1647369281.882516000,151.101.229.16
525,-2962,1647369281.882518000,151.101.229.16
526,66,1647369281.882528000,192.168.10.155
527,66,1647369281.882542000,192.168.10.155
528,-8754,1647369281.883388000,151.101.229.16
529,-11650,1647369281.883391000,151.101.229.16
530,66,1647369281.883403000,192.168.10.155
531,66,1647369281.883425000,192.168.10.155
532,-3121,1647369281.883771000,151.101.229.16
533,-7306,1647369281.883773000,151.101.229.16
534,66,1647369281.883780000,192.168.10.155
535,66,1647369281.883794000,192.168.10.155
536,-2247,1647369281.883824000,151.101.229.16
537,66,1647369281.883827000,192.168.10.155
538,-2962,1647369281.884949000,151.101.229.16
539,66,1647369281.884959000,192.168.10.155
540,-1904,1647369281.885287000,151.101.229.16
541,66,1647369281.885293000,192.168.10.155
542,-1514,1647369281.889095000,151.101.229.16
543,66,1647369281.889107000,192.168.10.155
544,-1514,1647369281.889214000,151.101.229.16
545,66,1647369281.889220000,192.168.10.155
546,-13098,1647369281.890321000,151.101.229.16
547,66,1647369281.890330000,192.168.10.155
548,-11650,1647369281.890785000,151.101.229.16
549,66,1647369281.890795000,192.168.10.155
550,-4410,1647369281.890853000,151.101.229.16
551,66,1647369281.890858000,192.168.10.155
552,-1674,1647369281.892699000,151.101.229.16
553,66,1647369281.892765000,192.168.10.155
554,-401,1647369281.921167000,13.249.150.146
555,-1330,1647369281.921168000,13.249.150.146
556,66,1647369281.921183000,192.168.10.155
557,66,1647369281.921213000,192.168.10.155
558,-1852,1647369281.921545000,13.249.150.146
559,-2906,1647369281.921546000,13.249.150.146
560,66,1647369281.921556000,192.168.10.155
561,66,1647369281.921573000,192.168.10.155
562,-1494,1647369281.923694000,13.249.150.146
563,66,1647369281.923703000,192.168.10.155
564,-1494,1647369281.923804000,13.249.150.146
565,66,1647369281.923811000,192.168.10.155
566,-13616,1647369281.924725000,13.249.150.146
567,66,1647369281.924733000,192.168.10.155
568,-3570,1647369281.924762000,13.249.150.146
569,66,1647369281.924774000,192.168.10.155
570,-8634,1647369282.020972000,13.249.150.146
571,66,1647369282.020985000,192.168.10.155
572,-7904,1647369282.021031000,13.249.150.146
573,-100,1647369282.021032000,13.249.150.146
574,66,1647369282.021042000,192.168.10.155
575,66,1647369282.021129000,192.168.10.155
576,-1697,1647369282.021548000,13.249.150.146
577,66,1647369282.021554000,192.168.10.155
578,-1494,1647369282.021656000,13.249.150.146
579,66,1647369282.021662000,192.168.10.155
580,-11490,1647369282.022098000,13.249.150.146
581,66,1647369282.022103000,192.168.10.155
582,-3620,1647369282.022165000,13.249.150.146
583,-100,1647369282.022166000,13.249.150.146
584,66,1647369282.022172000,192.168.10.155
585,66,1647369282.022235000,192.168.10.155
586,-4350,1647369282.116965000,13.249.150.146
587,66,1647369282.116989000,192.168.10.155
588,-11291,1647369282.117428000,13.249.150.146
589,66,1647369282.117433000,192.168.10.155
590,-9092,1647369282.117644000,13.249.150.146
591,66,1647369282.117650000,192.168.10.155
592,-2922,1647369282.120095000,13.249.150.146
593,66,1647369282.120110000,192.168.10.155
594,-8634,1647369282.120151000,13.249.150.146
595,66,1647369282.120156000,192.168.10.155
596,-5048,1647369282.120251000,13.249.150.146
597,-2922,1647369282.120252000,13.249.150.146
598,66,1647369282.120260000,192.168.10.155
599,66,1647369282.120271000,192.168.10.155
600,-3956,1647369282.121120000,13.249.150.146
601,66,1647369282.121134000,192.168.10.155
602,174,1647369282.122473000,192.168.10.155
603,174,1647369282.123623000,192.168.10.155
604,169,1647369282.124753000,192.168.10.155
605,219,1647369282.125967000,192.168.10.155
606,1283,1647369282.128463000,192.168.10.155
607,188,1647369282.130993000,192.168.10.155
608,-66,1647369282.131270000,151.101.229.16
609,-1514,1647369282.131830000,151.101.229.16
610,66,1647369282.131845000,192.168.10.155
611,-1514,1647369282.131954000,151.101.229.16
612,66,1647369282.131959000,192.168.10.155
613,180,1647369282.132404000,192.168.10.155
614,191,1647369282.132530000,192.168.10.155
615,-5216,1647369282.132742000,151.101.229.16
616,297,1647369282.132755000,192.168.10.155
617,-66,1647369282.133271000,151.101.229.16
618,-645,1647369282.133272000,151.101.229.16
619,-66,1647369282.133373000,151.101.229.16
620,-1514,1647369282.133989000,151.101.229.16
621,66,1647369282.134001000,192.168.10.155
622,-1514,1647369282.134101000,151.101.229.16
623,-2294,1647369282.134952000,151.101.229.16
624,-66,1647369282.134952000,151.101.229.16
625,66,1647369282.134961000,192.168.10.155
626,-15985,1647369282.135862000,151.101.229.16
627,66,1647369282.135880000,192.168.10.155
628,-15961,1647369282.136782000,151.101.229.16
629,66,1647369282.136789000,192.168.10.155
630,-66,1647369282.137382000,151.101.229.16
631,-66,1647369282.139881000,151.101.229.16
632,-1514,1647369282.140292000,151.101.229.16
633,-1514,1647369282.140412000,151.101.229.16
634,66,1647369282.140419000,192.168.10.155
635,-13087,1647369282.141375000,151.101.229.16
636,66,1647369282.141395000,192.168.10.155
637,-8768,1647369282.141449000,151.101.229.16
638,66,1647369282.141454000,192.168.10.155
639,-66,1647369282.141529000,151.101.229.16
640,-66,1647369282.141529000,151.101.229.16
641,-66,1647369282.141530000,151.101.229.16
642,-4410,1647369282.142163000,151.101.229.16
