index,size,time,ip
149,78,1647347331.873319000,192.168.10.155
150,78,1647347331.873327000,192.168.10.155
151,78,1647347331.873334000,192.168.10.155
152,-1494,1647347331.873374000,54.239.168.127
153,-1494,1647347331.873375000,54.239.168.127
154,-1494,1647347331.873376000,54.239.168.127
155,-2922,1647347331.873377000,54.239.168.127
156,-5778,1647347331.873379000,54.239.168.127
157,78,1647347331.873388000,192.168.10.155
158,78,1647347331.873400000,192.168.10.155
159,78,1647347331.873408000,192.168.10.155
160,78,1647347331.873416000,192.168.10.155
161,66,1647347331.873427000,192.168.10.155
162,-5778,1647347331.873524000,54.239.168.127
163,-25770,1647347331.873539000,54.239.168.127
164,66,1647347331.873554000,192.168.10.155
165,66,1647347331.873567000,192.168.10.155
166,-5778,1647347331.875667000,54.239.168.127
167,-25770,1647347331.875674000,54.239.168.127
168,66,1647347331.875699000,192.168.10.155
169,66,1647347331.875730000,192.168.10.155
170,-5778,1647347331.875757000,54.239.168.127
171,66,1647347331.875763000,192.168.10.155
172,-2922,1647347331.878007000,54.239.168.127
173,66,1647347331.878015000,192.168.10.155
174,-17202,1647347331.880278000,54.239.168.127
175,66,1647347331.880289000,192.168.10.155
176,-11490,1647347331.880327000,54.239.168.127
177,66,1647347331.880331000,192.168.10.155
178,-4350,1647347331.880361000,54.239.168.127
179,-2922,1647347331.880362000,54.239.168.127
180,78,1647347331.880370000,192.168.10.155
181,78,1647347331.880376000,192.168.10.155
182,-2922,1647347331.881817000,54.239.168.127
183,-2922,1647347331.881818000,54.239.168.127
184,-2922,1647347331.881819000,54.239.168.127
185,78,1647347331.881829000,192.168.10.155
186,78,1647347331.881844000,192.168.10.155
187,78,1647347331.881848000,192.168.10.155
188,-2922,1647347331.883490000,54.239.168.127
189,-10062,1647347331.883494000,54.239.168.127
190,66,1647347331.883506000,192.168.10.155
191,66,1647347331.883524000,192.168.10.155
192,-10062,1647347331.885947000,54.239.168.127
193,-4350,1647347331.885949000,54.239.168.127
194,66,1647347331.885975000,192.168.10.155
195,66,1647347331.886003000,192.168.10.155
196,-4350,1647347331.886023000,54.239.168.127
197,66,1647347331.886027000,192.168.10.155
198,-1366,1647347331.888912000,54.239.168.127
199,90,1647347331.889448000,192.168.10.155
200,66,1647347331.889494000,192.168.10.155
201,74,1647347331.895206000,192.168.10.155
202,-60,1647347331.913126000,54.239.168.127
203,-60,1647347331.913128000,54.239.168.127
204,-74,1647347331.913128000,54.239.168.127
205,66,1647347331.913190000,192.168.10.155
206,583,1647347331.918502000,192.168.10.155
207,-66,1647347331.922242000,54.239.168.127
208,-1494,1647347331.922358000,54.239.168.127
209,66,1647347331.922376000,192.168.10.155
210,-1494,1647347331.923929000,54.239.168.127
211,66,1647347331.923980000,192.168.10.155
212,-1208,1647347331.926926000,54.239.168.127
213,66,1647347331.926997000,192.168.10.155
214,130,1647347331.931132000,192.168.10.155
215,500,1647347331.931301000,192.168.10.155
216,-66,1647347331.934041000,54.239.168.127
217,-66,1647347331.934042000,54.239.168.127
218,-2922,1647347331.942543000,54.239.168.127
219,66,1647347331.942628000,192.168.10.155
220,-13616,1647347331.943803000,54.239.168.127
221,66,1647347331.943899000,192.168.10.155
222,-20058,1647347331.944190000,54.239.168.127
223,66,1647347331.944229000,192.168.10.155
224,-2922,1647347331.944297000,54.239.168.127
225,66,1647347331.944332000,192.168.10.155
226,-2922,1647347331.947090000,54.239.168.127
227,66,1647347331.947112000,192.168.10.155
228,-2922,1647347331.949511000,54.239.168.127
229,-1494,1647347331.949512000,54.239.168.127
230,66,1647347331.949526000,192.168.10.155
231,66,1647347331.949541000,192.168.10.155
232,-24342,1647347331.950761000,54.239.168.127
233,66,1647347331.950785000,192.168.10.155
234,-17762,1647347331.950835000,54.239.168.127
235,66,1647347331.950840000,192.168.10.155
236,-1173,1647347331.955820000,54.230.130.235
237,66,1647347331.955839000,192.168.10.155
238,-2922,1647347331.957928000,54.230.130.235
239,66,1647347331.957959000,192.168.10.155
240,-2034,1647347331.960164000,54.230.130.235
241,-11490,1647347331.960185000,54.239.168.127
242,66,1647347331.960224000,192.168.10.155
243,66,1647347331.960281000,192.168.10.155
244,-1494,1647347331.960444000,54.239.168.127
245,-934,1647347331.960445000,54.239.168.127
246,-22914,1647347331.960457000,54.239.168.127
247,66,1647347331.960473000,192.168.10.155
248,66,1647347331.960495000,192.168.10.155
249,66,1647347331.960510000,192.168.10.155
250,-5778,1647347331.962895000,54.239.168.127
251,-2922,1647347331.962898000,54.239.168.127
252,-28626,1647347331.962909000,54.239.168.127
253,66,1647347331.962940000,192.168.10.155
254,66,1647347331.962984000,192.168.10.155
255,66,1647347331.963019000,192.168.10.155
256,-2922,1647347331.963171000,54.239.168.127
257,-28626,1647347331.963183000,54.239.168.127
258,66,1647347331.963200000,192.168.10.155
259,66,1647347331.963228000,192.168.10.155
260,-2922,1647347331.963282000,54.239.168.127
261,-8634,1647347331.963286000,54.239.168.127
262,66,1647347331.963303000,192.168.10.155
263,66,1647347331.963318000,192.168.10.155
264,-12918,1647347331.963415000,54.239.168.127
265,66,1647347331.963434000,192.168.10.155
266,-2922,1647347331.966981000,54.239.168.127
267,66,1647347331.966996000,192.168.10.155
268,-7206,1647347331.968500000,54.239.168.127
269,-28626,1647347331.968506000,54.239.168.127
270,66,1647347331.968524000,192.168.10.155
271,66,1647347331.968547000,192.168.10.155
272,-2922,1647347331.968606000,54.239.168.127
273,-28626,1647347331.968612000,54.239.168.127
274,66,1647347331.968617000,192.168.10.155
275,66,1647347331.968623000,192.168.10.155
276,-2922,1647347331.969767000,54.239.168.127
277,-28626,1647347331.969776000,54.239.168.127
278,66,1647347331.969797000,192.168.10.155
279,66,1647347331.969824000,192.168.10.155
280,-2922,1647347331.973049000,54.239.168.127
281,-28626,1647347331.973067000,54.239.168.127
282,66,1647347331.973103000,192.168.10.155
283,66,1647347331.973140000,192.168.10.155
284,-2922,1647347331.973156000,54.239.168.127
285,66,1647347331.973172000,192.168.10.155
286,-28626,1647347331.975200000,54.239.168.127
287,66,1647347331.975213000,192.168.10.155
288,-2922,1647347331.975285000,54.239.168.127
289,-28626,1647347331.975291000,54.239.168.127
290,66,1647347331.975302000,192.168.10.155
291,66,1647347331.975309000,192.168.10.155
292,-6963,1647347331.975337000,54.230.130.235
293,-2922,1647347331.975338000,54.239.168.127
294,66,1647347331.975344000,192.168.10.155
295,66,1647347331.975353000,192.168.10.155
296,-7206,1647347331.977448000,54.239.168.127
297,-24342,1647347331.977458000,54.239.168.127
298,66,1647347331.977489000,192.168.10.155
299,66,1647347331.977528000,192.168.10.155
300,-31482,1647347331.977676000,54.239.168.127
301,66,1647347331.977686000,192.168.10.155
302,-17202,1647347331.977759000,54.239.168.127
303,66,1647347331.977770000,192.168.10.155
304,-2922,1647347331.979886000,54.239.168.127
305,66,1647347331.979900000,192.168.10.155
306,-11490,1647347331.980460000,54.239.168.127
307,66,1647347331.980471000,192.168.10.155
308,-31482,1647347331.980559000,54.239.168.127
309,66,1647347331.980566000,192.168.10.155
310,-31482,1647347331.980647000,54.239.168.127
311,66,1647347331.980654000,192.168.10.155
312,-2922,1647347331.982366000,54.239.168.127
313,66,1647347331.982382000,192.168.10.155
314,-28626,1647347331.983570000,54.239.168.127
315,66,1647347331.983590000,192.168.10.155
316,-31482,1647347331.983673000,54.239.168.127
317,66,1647347331.983678000,192.168.10.155
318,-31482,1647347331.983736000,54.239.168.127
319,66,1647347331.983791000,192.168.10.155
320,-31482,1647347331.983802000,54.239.168.127
321,66,1647347331.983858000,192.168.10.155
322,-2922,1647347331.986871000,54.239.168.127
323,66,1647347331.986885000,192.168.10.155
324,-5778,1647347331.989077000,54.239.168.127
325,66,1647347331.989099000,192.168.10.155
326,-11490,1647347331.989494000,54.239.168.127
327,-11490,1647347331.989541000,54.239.168.127
328,66,1647347331.989566000,192.168.10.155
329,-31482,1647347331.989625000,54.239.168.127
330,-1494,1647347331.989639000,54.239.168.127
331,66,1647347331.990488000,192.168.10.155
332,-30054,1647347331.991149000,54.239.168.127
333,66,1647347331.991208000,192.168.10.155
334,-31482,1647347331.991462000,54.239.168.127
335,-31482,1647347331.991565000,54.239.168.127
336,-31482,1647347331.991635000,54.239.168.127
337,66,1647347331.991646000,192.168.10.155
338,-11490,1647347331.991666000,54.239.168.127
339,66,1647347331.991695000,192.168.10.155
340,-20058,1647347331.992465000,54.239.168.127
341,66,1647347331.992478000,192.168.10.155
342,-31482,1647347331.992559000,54.239.168.127
343,-31482,1647347331.992629000,54.239.168.127
344,-31482,1647347331.992702000,54.239.168.127
345,-21486,1647347331.992752000,54.239.168.127
346,66,1647347331.992812000,192.168.10.155
347,-42906,1647347331.994075000,54.239.168.127
348,66,1647347331.994132000,192.168.10.155
349,-64326,1647347331.994477000,54.239.168.127
350,66,1647347331.994524000,192.168.10.155
351,-28626,1647347331.994593000,54.239.168.127
352,66,1647347331.994602000,192.168.10.155
353,-12918,1647347331.995376000,54.239.168.127
354,66,1647347331.995387000,192.168.10.155
355,-2922,1647347331.998183000,54.239.168.127
356,66,1647347331.998198000,192.168.10.155
357,-14346,1647347331.999756000,54.239.168.127
358,66,1647347331.999772000,192.168.10.155
359,-5778,1647347331.999927000,54.239.168.127
360,-64326,1647347331.999938000,54.239.168.127
361,66,1647347331.999947000,192.168.10.155
362,66,1647347331.999957000,192.168.10.155
363,-51474,1647347332.000056000,54.239.168.127
364,66,1647347332.000061000,192.168.10.155
365,-12918,1647347332.001092000,54.239.168.127
366,66,1647347332.001104000,192.168.10.155
367,-64326,1647347332.001226000,54.239.168.127
368,66,1647347332.001232000,192.168.10.155
369,-58614,1647347332.001333000,54.239.168.127
370,66,1647347332.001338000,192.168.10.155
371,-5778,1647347332.001922000,54.239.168.127
372,-9904,1647347332.001924000,54.239.168.127
373,66,1647347332.001936000,192.168.10.155
374,66,1647347332.001958000,192.168.10.155
375,90,1647347332.002094000,192.168.10.155
376,66,1647347332.002111000,192.168.10.155
377,-60,1647347332.004738000,54.239.168.127
378,-60,1647347332.004739000,54.239.168.127
379,74,1647347332.044942000,192.168.10.155
380,74,1647347332.045350000,192.168.10.155
381,74,1647347332.046922000,192.168.10.155
382,74,1647347332.047019000,192.168.10.155
383,74,1647347332.047278000,192.168.10.155
384,74,1647347332.047686000,192.168.10.155
385,-74,1647347332.048864000,54.230.129.136
386,-74,1647347332.048865000,54.230.129.136
387,66,1647347332.048900000,192.168.10.155
388,66,1647347332.048918000,192.168.10.155
389,-74,1647347332.050730000,54.230.129.136
390,66,1647347332.050768000,192.168.10.155
391,583,1647347332.051066000,192.168.10.155
392,547,1647347332.051342000,192.168.10.155
393,-74,1647347332.051472000,54.230.129.136
394,-74,1647347332.051473000,54.239.168.127
395,66,1647347332.051490000,192.168.10.155
396,66,1647347332.051503000,192.168.10.155
397,-74,1647347332.052255000,54.230.129.136
398,66,1647347332.052259000,192.168.10.155
399,583,1647347332.053043000,192.168.10.155
400,583,1647347332.054747000,192.168.10.155
401,583,1647347332.056809000,192.168.10.155
402,-1069,1647347332.060115000,54.230.130.22
403,-66,1647347332.060118000,54.230.129.136
404,66,1647347332.060223000,192.168.10.155
405,583,1647347332.060287000,192.168.10.155
406,-66,1647347332.060866000,54.230.129.136
407,-66,1647347332.060867000,54.230.129.136
408,-66,1647347332.060868000,54.239.168.127
409,583,1647347332.063283000,192.168.10.155
410,-4350,1647347332.064648000,54.230.129.136
411,-4350,1647347332.064649000,54.230.129.136
412,-2922,1647347332.064650000,54.239.168.127
413,66,1647347332.064688000,192.168.10.155
414,66,1647347332.064706000,192.168.10.155
415,66,1647347332.064710000,192.168.10.155
416,570,1647347332.066376000,192.168.10.155
417,-4350,1647347332.067605000,54.230.129.136
418,-997,1647347332.067606000,54.230.129.136
419,-997,1647347332.067606000,54.230.129.136
420,-997,1647347332.067606000,54.230.129.136
421,-66,1647347332.067607000,54.230.129.136
422,-1208,1647347332.067607000,54.239.168.127
423,66,1647347332.067624000,192.168.10.155
424,66,1647347332.067636000,192.168.10.155
425,66,1647347332.067640000,192.168.10.155
426,66,1647347332.067643000,192.168.10.155
427,66,1647347332.067649000,192.168.10.155
428,-4350,1647347332.067660000,54.230.129.136
429,66,1647347332.067663000,192.168.10.155
430,-66,1647347332.068120000,54.230.129.136
431,-997,1647347332.068120000,54.230.129.136
432,66,1647347332.068129000,192.168.10.155
433,-4350,1647347332.068150000,54.230.129.136
434,66,1647347332.068153000,192.168.10.155
435,-997,1647347332.069910000,54.230.129.136
436,66,1647347332.069920000,192.168.10.155
437,130,1647347332.077770000,192.168.10.155
438,130,1647347332.079343000,192.168.10.155
439,236,1647347332.079654000,192.168.10.155
440,403,1647347332.079669000,192.168.10.155
441,130,1647347332.079891000,192.168.10.155
442,-66,1647347332.080131000,54.230.129.136
443,130,1647347332.080199000,192.168.10.155
444,130,1647347332.080496000,192.168.10.155
445,-128,1647347332.080670000,54.230.129.136
446,66,1647347332.080676000,192.168.10.155
447,253,1647347332.080890000,192.168.10.155
448,97,1647347332.080917000,192.168.10.155
449,169,1647347332.081198000,192.168.10.155
450,236,1647347332.081717000,192.168.10.155
451,897,1647347332.081732000,192.168.10.155
452,499,1647347332.081754000,192.168.10.155
453,253,1647347332.081772000,192.168.10.155
454,445,1647347332.082045000,192.168.10.155
455,-66,1647347332.082884000,54.230.129.136
456,-128,1647347332.082885000,54.230.129.136
457,66,1647347332.082902000,192.168.10.155
458,90,1647347332.082996000,192.168.10.155
459,66,1647347332.083020000,192.168.10.155
460,130,1647347332.083202000,192.168.10.155
461,253,1647347332.083372000,192.168.10.155
462,332,1647347332.083582000,192.168.10.155
463,-66,1647347332.083722000,54.230.129.136
464,-66,1647347332.083722000,54.230.129.136
465,-97,1647347332.083722000,54.230.129.136
466,-66,1647347332.083723000,54.230.129.136
467,-66,1647347332.083723000,54.239.168.127
468,-128,1647347332.083723000,54.230.129.136
469,-66,1647347332.083723000,54.230.129.136
470,-10062,1647347332.083729000,54.230.129.136
471,66,1647347332.083750000,192.168.10.155
472,66,1647347332.083785000,192.168.10.155
473,66,1647347332.083800000,192.168.10.155
474,97,1647347332.084138000,192.168.10.155
475,-128,1647347332.084850000,54.230.129.136
476,-5585,1647347332.084851000,54.230.129.136
477,-66,1647347332.084851000,54.230.129.136
478,-97,1647347332.084851000,54.230.129.136
479,66,1647347332.084855000,192.168.10.155
480,66,1647347332.084862000,192.168.10.155
481,54,1647347332.084877000,192.168.10.155
482,90,1647347332.085095000,192.168.10.155
483,66,1647347332.085107000,192.168.10.155
484,-66,1647347332.085439000,54.230.129.136
485,-66,1647347332.085440000,54.239.168.127
486,-66,1647347332.085440000,54.230.129.136
487,-66,1647347332.085440000,54.230.129.136
488,-66,1647347332.085441000,54.230.129.136
489,-66,1647347332.085441000,54.230.129.136
490,-97,1647347332.085441000,54.230.129.136
491,-97,1647347332.085442000,54.230.129.136
492,54,1647347332.085476000,192.168.10.155
493,66,1647347332.085489000,192.168.10.155
494,-1832,1647347332.085515000,54.230.130.22
495,-610,1647347332.085515000,54.239.168.127
496,66,1647347332.085523000,192.168.10.155
497,66,1647347332.085529000,192.168.10.155
498,90,1647347332.085905000,192.168.10.155
499,66,1647347332.085922000,192.168.10.155
500,-90,1647347332.087191000,54.239.168.127
501,-10062,1647347332.087196000,54.230.129.136
502,54,1647347332.087218000,192.168.10.155
503,66,1647347332.087236000,192.168.10.155
504,-5778,1647347332.087256000,54.230.129.136
505,66,1647347332.087262000,192.168.10.155
506,74,1647347332.088553000,192.168.10.155
507,-1494,1647347332.088609000,54.230.129.136
508,-7206,1647347332.088611000,54.230.129.136
509,-6476,1647347332.088612000,54.230.129.136
510,66,1647347332.088620000,192.168.10.155
511,66,1647347332.088630000,192.168.10.155
512,66,1647347332.088636000,192.168.10.155
513,-66,1647347332.088676000,54.230.129.136
514,-7206,1647347332.088678000,54.230.129.136
515,-8634,1647347332.088680000,54.230.129.136
516,54,1647347332.088689000,192.168.10.155
517,66,1647347332.088698000,192.168.10.155
518,66,1647347332.088702000,192.168.10.155
519,-66,1647347332.088730000,54.230.129.136
520,-66,1647347332.088731000,54.230.129.136
521,-66,1647347332.088731000,54.230.129.136
522,-137,1647347332.088731000,54.230.129.136
523,-2922,1647347332.088732000,54.230.129.136
524,-7050,1647347332.088734000,54.230.129.136
525,54,1647347332.088749000,192.168.10.155
526,66,1647347332.088756000,192.168.10.155
527,66,1647347332.088761000,192.168.10.155
528,66,1647347332.088766000,192.168.10.155
529,90,1647347332.089187000,192.168.10.155
530,66,1647347332.089207000,192.168.10.155
531,-8634,1647347332.091381000,54.230.129.136
532,66,1647347332.091413000,192.168.10.155
533,-1494,1647347332.091555000,54.230.129.136
534,-66,1647347332.091556000,54.230.129.136
535,-66,1647347332.091556000,54.230.129.136
536,-66,1647347332.091556000,54.230.129.136
537,-66,1647347332.091557000,54.230.129.136
538,-7206,1647347332.091560000,54.230.129.136
539,66,1647347332.091581000,192.168.10.155
540,54,1647347332.091621000,192.168.10.155
541,54,1647347332.091636000,192.168.10.155
542,66,1647347332.091644000,192.168.10.155
543,-10062,1647347332.091688000,54.230.129.136
544,-5778,1647347332.091692000,54.230.129.136
545,66,1647347332.091698000,192.168.10.155
546,66,1647347332.091705000,192.168.10.155
547,-5778,1647347332.092818000,54.230.129.136
548,-2922,1647347332.092819000,54.230.129.136
549,-2922,1647347332.092821000,54.230.129.136
550,66,1647347332.092838000,192.168.10.155
551,66,1647347332.092865000,192.168.10.155
552,66,1647347332.092892000,192.168.10.155
553,-74,1647347332.092934000,54.239.168.127
554,-10062,1647347332.092936000,54.230.129.136
555,66,1647347332.092954000,192.168.10.155
556,66,1647347332.092965000,192.168.10.155
557,-5778,1647347332.093003000,54.230.129.136
558,-7206,1647347332.093005000,54.230.129.136
559,66,1647347332.093011000,192.168.10.155
560,66,1647347332.093021000,192.168.10.155
561,583,1647347332.096907000,192.168.10.155
562,-2922,1647347332.107772000,54.230.129.136
563,66,1647347332.107786000,192.168.10.155
564,-8634,1647347332.109046000,54.230.129.136
565,-66,1647347332.109047000,54.230.129.136
566,-7206,1647347332.109048000,54.230.129.136
567,66,1647347332.109064000,192.168.10.155
568,66,1647347332.109087000,192.168.10.155
569,-7206,1647347332.109129000,54.230.129.136
570,-10062,1647347332.109130000,54.230.129.136
571,66,1647347332.109135000,192.168.10.155
572,66,1647347332.109141000,192.168.10.155
573,-66,1647347332.109165000,54.239.168.127
574,-66,1647347332.109166000,54.230.129.136
575,-11490,1647347332.109168000,54.230.129.136
576,66,1647347332.109179000,192.168.10.155
577,66,1647347332.109198000,192.168.10.155
578,-1494,1647347332.109212000,54.230.129.136
579,-2223,1647347332.109213000,54.230.129.136
580,-2922,1647347332.109213000,54.239.168.127
581,66,1647347332.109218000,192.168.10.155
582,66,1647347332.109223000,192.168.10.155
583,66,1647347332.109228000,192.168.10.155
584,-5267,1647347332.110316000,54.230.129.136
585,66,1647347332.110359000,192.168.10.155
586,-1208,1647347332.113269000,54.239.168.127
587,66,1647347332.113283000,192.168.10.155
588,130,1647347332.116591000,192.168.10.155
589,500,1647347332.116778000,192.168.10.155
590,-66,1647347332.119320000,54.239.168.127
591,-66,1647347332.119321000,54.239.168.127
592,-610,1647347332.122322000,54.239.168.127
593,-90,1647347332.122323000,54.239.168.127
594,66,1647347332.122346000,192.168.10.155
595,90,1647347332.122645000,192.168.10.155
596,66,1647347332.122668000,192.168.10.155
597,-60,1647347332.125855000,54.239.168.127
598,-60,1647347332.125855000,54.239.168.127
599,74,1647347332.127871000,192.168.10.155
600,-74,1647347332.131509000,54.239.168.127
601,66,1647347332.131528000,192.168.10.155
602,583,1647347332.134799000,192.168.10.155
603,-66,1647347332.142662000,54.239.168.127
604,-1494,1647347332.142776000,54.239.168.127
605,66,1647347332.142798000,192.168.10.155
606,-1494,1647347332.143108000,54.239.168.127
607,66,1647347332.143131000,192.168.10.155
608,-1208,1647347332.145427000,54.239.168.127
609,66,1647347332.145436000,192.168.10.155
610,130,1647347332.148118000,192.168.10.155
611,494,1647347332.148263000,192.168.10.155
612,-66,1647347332.153349000,54.239.168.127
613,-66,1647347332.153350000,54.239.168.127
614,-1494,1647347332.153350000,54.230.130.235
615,66,1647347332.153369000,192.168.10.155
616,-1499,1647347332.153981000,54.230.130.235
617,-7206,1647347332.153983000,54.239.168.127
618,-90,1647347332.153983000,54.239.168.127
619,66,1647347332.153993000,192.168.10.155
620,66,1647347332.154012000,192.168.10.155
621,66,1647347332.154023000,192.168.10.155
622,-66,1647347332.154035000,54.239.168.127
623,90,1647347332.154334000,192.168.10.155
624,66,1647347332.154362000,192.168.10.155
625,74,1647347332.159027000,192.168.10.155
626,-60,1647347332.159044000,54.239.168.127
627,-60,1647347332.159045000,54.239.168.127
628,-1494,1647347332.160321000,54.230.130.235
629,66,1647347332.160338000,192.168.10.155
630,-1494,1647347332.160421000,54.230.130.235
631,66,1647347332.160434000,192.168.10.155
632,-4350,1647347332.160849000,54.230.130.235
633,-1952,1647347332.160850000,54.230.130.235
634,66,1647347332.160869000,192.168.10.155
635,66,1647347332.160954000,192.168.10.155
636,-74,1647347332.165313000,54.239.168.127
637,66,1647347332.165331000,192.168.10.155
638,583,1647347332.167728000,192.168.10.155
639,-66,1647347332.170828000,54.239.168.127
