index,size,time,ip
130,583,1647368417.711832000,192.168.10.155
131,-66,1647368417.715996000,54.239.168.97
132,-1494,1647368417.716374000,54.239.168.97
133,66,1647368417.716401000,192.168.10.155
134,-1494,1647368417.716439000,54.239.168.97
135,66,1647368417.716452000,192.168.10.155
136,-1208,1647368417.719047000,54.239.168.97
137,66,1647368417.719066000,192.168.10.155
138,130,1647368417.724226000,192.168.10.155
139,506,1647368417.724452000,192.168.10.155
140,-66,1647368417.726551000,54.239.168.97
141,-66,1647368417.726667000,54.239.168.97
142,-2821,1647368417.727801000,54.239.168.97
143,-90,1647368417.727802000,54.239.168.97
144,66,1647368417.727812000,192.168.10.155
145,90,1647368417.728056000,192.168.10.155
146,66,1647368417.728074000,192.168.10.155
147,74,1647368417.730066000,192.168.10.155
148,-60,1647368417.730641000,54.239.168.97
149,-60,1647368417.730642000,54.239.168.97
150,-74,1647368417.732669000,54.239.168.97
151,66,1647368417.732707000,192.168.10.155
152,583,1647368417.735437000,192.168.10.155
153,-66,1647368417.738667000,54.239.168.97
154,-1494,1647368417.739022000,54.239.168.97
155,66,1647368417.739043000,192.168.10.155
156,-1494,1647368417.739138000,54.239.168.97
157,66,1647368417.739148000,192.168.10.155
158,-1208,1647368417.740714000,54.239.168.97
159,66,1647368417.740728000,192.168.10.155
160,130,1647368417.744554000,192.168.10.155
161,518,1647368417.744764000,192.168.10.155
162,-66,1647368417.746953000,54.239.168.97
163,-66,1647368417.747008000,54.239.168.97
164,-996,1647368417.747888000,54.239.168.97
165,66,1647368417.747907000,192.168.10.155
166,90,1647368417.748319000,192.168.10.155
167,66,1647368417.748348000,192.168.10.155
168,-90,1647368417.748451000,54.239.168.97
169,54,1647368417.748481000,192.168.10.155
170,74,1647368417.750850000,192.168.10.155
171,-74,1647368417.753205000,54.239.168.97
172,66,1647368417.753248000,192.168.10.155
173,583,1647368417.757276000,192.168.10.155
174,-66,1647368417.759957000,54.239.168.97
175,-1494,1647368417.760745000,54.239.168.97
176,66,1647368417.760757000,192.168.10.155
177,-1494,1647368417.760839000,54.239.168.97
178,66,1647368417.760845000,192.168.10.155
179,-1208,1647368417.762354000,54.239.168.97
180,66,1647368417.762360000,192.168.10.155
181,130,1647368417.765105000,192.168.10.155
182,518,1647368417.765239000,192.168.10.155
183,-66,1647368417.768004000,54.239.168.97
184,-66,1647368417.768005000,54.239.168.97
185,-675,1647368417.768335000,54.239.168.97
186,66,1647368417.768346000,192.168.10.155
187,-90,1647368417.768422000,54.239.168.97
188,90,1647368417.768752000,192.168.10.155
189,66,1647368417.768793000,192.168.10.155
190,-60,1647368417.770889000,54.239.168.97
191,-60,1647368417.770971000,54.239.168.97
192,74,1647368417.772109000,192.168.10.155
193,-74,1647368417.774521000,54.239.168.97
194,66,1647368417.774549000,192.168.10.155
195,583,1647368417.777613000,192.168.10.155
196,-66,1647368417.780317000,54.239.168.97
197,-1494,1647368417.781154000,54.239.168.97
198,66,1647368417.781183000,192.168.10.155
199,-1494,1647368417.781218000,54.239.168.97
200,66,1647368417.781224000,192.168.10.155
201,-1208,1647368417.783124000,54.239.168.97
202,66,1647368417.783131000,192.168.10.155
203,130,1647368417.786890000,192.168.10.155
204,517,1647368417.787114000,192.168.10.155
205,-66,1647368417.789150000,54.239.168.97
206,-66,1647368417.789462000,54.239.168.97
207,-772,1647368417.790044000,54.239.168.97
208,66,1647368417.790060000,192.168.10.155
209,-90,1647368417.790153000,54.239.168.97
210,90,1647368417.790541000,192.168.10.155
211,66,1647368417.790577000,192.168.10.155
212,-60,1647368417.792944000,54.239.168.97
213,-60,1647368417.792945000,54.239.168.97
214,-1171,1647368417.813494000,54.230.130.235
215,66,1647368417.813506000,192.168.10.155
216,-2922,1647368417.821387000,54.230.130.235
217,66,1647368417.821414000,192.168.10.155
218,-8891,1647368417.821903000,54.230.130.235
219,66,1647368417.821925000,192.168.10.155
220,74,1647368417.886599000,192.168.10.155
221,74,1647368417.890187000,192.168.10.155
222,74,1647368417.890547000,192.168.10.155
223,74,1647368417.891842000,192.168.10.155
224,74,1647368417.892408000,192.168.10.155
225,547,1647368417.895906000,192.168.10.155
226,-74,1647368417.896131000,151.101.109.16
227,66,1647368417.896161000,192.168.10.155
228,-1069,1647368417.898822000,54.230.130.93
229,66,1647368417.898837000,192.168.10.155
230,583,1647368417.899250000,192.168.10.155
231,-74,1647368417.899399000,151.101.109.16
232,66,1647368417.899414000,192.168.10.155
233,-74,1647368417.899521000,151.101.109.16
234,66,1647368417.899532000,192.168.10.155
235,-74,1647368417.901901000,151.101.109.16
236,66,1647368417.901925000,192.168.10.155
237,-74,1647368417.902580000,151.101.109.16
238,66,1647368417.902601000,192.168.10.155
239,583,1647368417.902932000,192.168.10.155
240,583,1647368417.906466000,192.168.10.155
241,-66,1647368417.909059000,151.101.109.16
242,-1514,1647368417.910607000,151.101.109.16
243,66,1647368417.910625000,192.168.10.155
244,-1514,1647368417.910709000,151.101.109.16
245,66,1647368417.910716000,192.168.10.155
246,583,1647368417.910963000,192.168.10.155
247,-2601,1647368417.911321000,151.101.109.16
248,66,1647368417.911352000,192.168.10.155
249,-66,1647368417.912367000,151.101.109.16
250,-1514,1647368417.914083000,151.101.109.16
251,66,1647368417.914106000,192.168.10.155
252,-1514,1647368417.914163000,151.101.109.16
253,66,1647368417.914169000,192.168.10.155
254,-2601,1647368417.914765000,151.101.109.16
255,66,1647368417.914781000,192.168.10.155
256,583,1647368417.915244000,192.168.10.155
257,570,1647368417.915522000,192.168.10.155
258,-66,1647368417.916160000,151.101.109.16
259,-2962,1647368417.917808000,151.101.109.16
260,66,1647368417.917835000,192.168.10.155
261,-1514,1647368417.918132000,151.101.109.16
262,-1153,1647368417.918133000,151.101.109.16
263,66,1647368417.918147000,192.168.10.155
264,66,1647368417.918158000,192.168.10.155
265,-1832,1647368417.918244000,54.230.130.93
266,66,1647368417.918252000,192.168.10.155
267,-66,1647368417.921224000,151.101.109.16
268,-1514,1647368417.922825000,151.101.109.16
269,66,1647368417.922849000,192.168.10.155
270,-1514,1647368417.922899000,151.101.109.16
271,66,1647368417.922908000,192.168.10.155
272,-1514,1647368417.923575000,151.101.109.16
273,-1153,1647368417.923577000,151.101.109.16
274,66,1647368417.923594000,192.168.10.155
275,66,1647368417.923616000,192.168.10.155
276,-66,1647368417.925063000,151.101.109.16
277,-1514,1647368417.927328000,151.101.109.16
278,66,1647368417.927396000,192.168.10.155
279,-1514,1647368417.927503000,151.101.109.16
280,66,1647368417.927526000,192.168.10.155
281,-2601,1647368417.927732000,151.101.109.16
282,66,1647368417.927764000,192.168.10.155
283,130,1647368417.931202000,192.168.10.155
284,130,1647368417.932330000,192.168.10.155
285,236,1647368417.933435000,192.168.10.155
286,897,1647368417.933480000,192.168.10.155
287,236,1647368417.933570000,192.168.10.155
288,403,1647368417.933588000,192.168.10.155
289,130,1647368417.938755000,192.168.10.155
290,130,1647368417.939389000,192.168.10.155
291,253,1647368417.939745000,192.168.10.155
292,169,1647368417.940023000,192.168.10.155
293,-66,1647368417.940616000,151.101.109.16
294,253,1647368417.941021000,192.168.10.155
295,90,1647368417.941093000,192.168.10.155
296,66,1647368417.941116000,192.168.10.155
297,130,1647368417.941466000,192.168.10.155
298,-66,1647368417.941516000,151.101.109.16
299,445,1647368417.941786000,192.168.10.155
300,90,1647368417.942188000,192.168.10.155
301,253,1647368417.942396000,192.168.10.155
302,-66,1647368417.942457000,151.101.109.16
303,-125,1647368417.942458000,151.101.109.16
304,-66,1647368417.942459000,151.101.109.16
305,66,1647368417.942478000,192.168.10.155
306,332,1647368417.942587000,192.168.10.155
307,90,1647368417.942832000,192.168.10.155
308,66,1647368417.942842000,192.168.10.155
309,-5858,1647368417.943796000,151.101.109.16
310,-5858,1647368417.943797000,151.101.109.16
311,66,1647368417.943805000,192.168.10.155
312,97,1647368417.943820000,192.168.10.155
313,-66,1647368417.943839000,151.101.109.16
314,-66,1647368417.943839000,151.101.109.16
315,-125,1647368417.943840000,151.101.109.16
316,66,1647368417.943851000,192.168.10.155
317,97,1647368417.944016000,192.168.10.155
318,-5858,1647368417.945391000,151.101.109.16
319,-5858,1647368417.945393000,151.101.109.16
320,66,1647368417.945408000,192.168.10.155
321,66,1647368417.945431000,192.168.10.155
322,-4850,1647368417.945478000,151.101.109.16
323,-4055,1647368417.945479000,151.101.109.16
324,-5858,1647368417.945481000,151.101.109.16
325,66,1647368417.945487000,192.168.10.155
326,66,1647368417.945496000,192.168.10.155
327,-5858,1647368417.945656000,151.101.109.16
328,66,1647368417.946182000,192.168.10.155
329,-739,1647368417.946799000,151.101.109.16
330,-66,1647368417.948080000,151.101.109.16
331,-66,1647368417.948764000,151.101.109.16
332,-125,1647368417.948765000,151.101.109.16
333,54,1647368417.948798000,192.168.10.155
334,-66,1647368417.952568000,151.101.109.16
335,-66,1647368417.952569000,151.101.109.16
336,-4410,1647368417.952570000,151.101.109.16
337,66,1647368417.952604000,192.168.10.155
338,-1514,1647368417.953672000,151.101.109.16
339,-5858,1647368417.953678000,151.101.109.16
340,-4640,1647368417.953681000,151.101.109.16
341,66,1647368417.953742000,192.168.10.155
342,66,1647368417.953821000,192.168.10.155
343,-66,1647368417.953896000,151.101.109.16
344,-90,1647368417.953897000,151.101.109.16
345,-66,1647368417.953899000,151.101.109.16
346,-66,1647368417.953899000,151.101.109.16
347,-5858,1647368417.953905000,151.101.109.16
348,54,1647368417.953945000,192.168.10.155
349,54,1647368417.953967000,192.168.10.155
350,54,1647368417.953971000,192.168.10.155
351,54,1647368417.953976000,192.168.10.155
352,-66,1647368417.954006000,151.101.109.16
353,-66,1647368417.954007000,151.101.109.16
354,-125,1647368417.954008000,151.101.109.16
355,-66,1647368417.954008000,151.101.109.16
356,-125,1647368417.954009000,151.101.109.16
357,-66,1647368417.954009000,151.101.109.16
358,-90,1647368417.954009000,151.101.109.16
359,-66,1647368417.954010000,151.101.109.16
360,54,1647368417.954072000,192.168.10.155
361,54,1647368417.954111000,192.168.10.155
362,54,1647368417.954118000,192.168.10.155
363,54,1647368417.954122000,192.168.10.155
364,54,1647368417.954128000,192.168.10.155
365,-66,1647368417.954185000,151.101.109.16
366,-2962,1647368417.954194000,151.101.109.16
367,-66,1647368417.954195000,151.101.109.16
368,-66,1647368417.954303000,151.101.109.16
369,-66,1647368417.954303000,151.101.109.16
370,-8754,1647368417.954309000,151.101.109.16
371,66,1647368417.954340000,192.168.10.155
372,-66,1647368417.954385000,151.101.109.16
373,-90,1647368417.954386000,151.101.109.16
374,-66,1647368417.954386000,151.101.109.16
375,-66,1647368417.954388000,151.101.109.16
376,54,1647368417.954403000,192.168.10.155
377,54,1647368417.954418000,192.168.10.155
378,54,1647368417.954424000,192.168.10.155
379,54,1647368417.954432000,192.168.10.155
380,66,1647368417.955018000,192.168.10.155
381,-7540,1647368417.956745000,151.101.109.16
382,66,1647368417.956759000,192.168.10.155
383,-5858,1647368417.961389000,151.101.109.16
384,66,1647368417.961403000,192.168.10.155
385,-1514,1647368417.961783000,151.101.109.16
386,-8754,1647368417.961785000,151.101.109.16
387,-7306,1647368417.961786000,151.101.109.16
388,66,1647368417.961794000,192.168.10.155
389,66,1647368417.961809000,192.168.10.155
390,66,1647368417.961821000,192.168.10.155
391,-8754,1647368417.961853000,151.101.109.16
392,-8754,1647368417.961854000,151.101.109.16
393,66,1647368417.961859000,192.168.10.155
394,66,1647368417.961863000,192.168.10.155
395,-10202,1647368417.961897000,151.101.109.16
396,-7092,1647368417.961898000,151.101.109.16
397,66,1647368417.961904000,192.168.10.155
398,66,1647368417.961911000,192.168.10.155
399,-1728,1647368417.962290000,151.101.109.16
400,66,1647368417.962301000,192.168.10.155
401,-2962,1647368417.962930000,151.101.109.16
402,66,1647368417.962945000,192.168.10.155
403,-2962,1647368417.966474000,151.101.109.16
404,66,1647368417.966487000,192.168.10.155
405,-4410,1647368417.966520000,151.101.109.16
406,66,1647368417.966525000,192.168.10.155
407,-2887,1647368417.967203000,151.101.109.16
408,-9146,1647368417.967205000,151.101.109.16
409,66,1647368417.967219000,192.168.10.155
410,66,1647368417.967232000,192.168.10.155
411,-1514,1647368417.970573000,151.101.109.16
412,66,1647368417.970591000,192.168.10.155
413,-1514,1647368417.970639000,151.101.109.16
414,66,1647368417.970643000,192.168.10.155
415,-9810,1647368417.971094000,151.101.109.16
416,66,1647368417.971101000,192.168.10.155
417,-11650,1647368417.971773000,151.101.109.16
418,66,1647368417.971781000,192.168.10.155
419,-2962,1647368417.971837000,151.101.109.16
420,66,1647368417.971845000,192.168.10.155
421,-1425,1647368417.971946000,151.101.109.16
422,66,1647368417.971952000,192.168.10.155
423,-401,1647368417.991536000,54.230.130.235
424,66,1647368417.991551000,192.168.10.155
425,-2922,1647368417.998324000,54.230.130.235
426,66,1647368417.998340000,192.168.10.155
427,-6236,1647368417.998958000,54.230.130.235
428,66,1647368417.998967000,192.168.10.155
429,-1494,1647368418.000101000,54.230.130.235
430,-1494,1647368418.000216000,54.230.130.235
431,66,1647368418.000224000,192.168.10.155
432,-11490,1647368418.000739000,54.230.130.235
433,66,1647368418.000784000,192.168.10.155
434,-2192,1647368418.000787000,54.230.130.235
435,-90,1647368418.000787000,54.230.130.235
436,66,1647368418.000801000,192.168.10.155
437,-4350,1647368418.096699000,54.230.130.235
438,66,1647368418.096797000,192.168.10.155
439,-6430,1647368418.097256000,54.230.130.235
440,-4350,1647368418.097258000,54.230.130.235
441,66,1647368418.097266000,192.168.10.155
442,66,1647368418.097328000,192.168.10.155
443,-4814,1647368418.097439000,54.230.130.235
444,66,1647368418.097443000,192.168.10.155
445,-1494,1647368418.098536000,54.230.130.235
446,66,1647368418.098547000,192.168.10.155
447,-1494,1647368418.098651000,54.230.130.235
448,-13616,1647368418.099676000,54.230.130.235
449,-14107,1647368418.099707000,54.230.130.235
450,66,1647368418.099717000,192.168.10.155
451,66,1647368418.099781000,192.168.10.155
452,174,1647368418.111175000,192.168.10.155
453,174,1647368418.111609000,192.168.10.155
454,169,1647368418.111873000,192.168.10.155
455,219,1647368418.111890000,192.168.10.155
456,1283,1647368418.113575000,192.168.10.155
457,188,1647368418.113893000,192.168.10.155
458,180,1647368418.114764000,192.168.10.155
459,191,1647368418.114905000,192.168.10.155
460,180,1647368418.115580000,192.168.10.155
461,183,1647368418.115661000,192.168.10.155
462,-66,1647368418.120145000,151.101.109.16
463,-8112,1647368418.120702000,151.101.109.16
464,66,1647368418.120764000,192.168.10.155
465,-66,1647368418.121034000,151.101.109.16
466,-66,1647368418.121035000,151.101.109.16
467,-66,1647368418.121036000,151.101.109.16
468,-4410,1647368418.121042000,151.101.109.16
469,66,1647368418.121098000,192.168.10.155
470,-11791,1647368418.121343000,151.101.109.16
471,66,1647368418.121369000,192.168.10.155
472,-16335,1647368418.122044000,151.101.109.16
473,66,1647368418.122057000,192.168.10.155
474,-5163,1647368418.122818000,151.101.109.16
475,66,1647368418.122838000,192.168.10.155
476,-66,1647368418.124073000,151.101.109.16
477,-15984,1647368418.124093000,151.101.109.16
478,66,1647368418.124199000,192.168.10.155
479,-1514,1647368418.124319000,151.101.109.16
480,66,1647368418.124347000,192.168.10.155
481,-7320,1647368418.124454000,151.101.109.16
482,-2962,1647368418.124457000,151.101.109.16
483,66,1647368418.124484000,192.168.10.155
484,66,1647368418.124507000,192.168.10.155
485,-13149,1647368418.124618000,151.101.109.16
486,66,1647368418.124642000,192.168.10.155
487,-16503,1647368418.125761000,151.101.109.16
488,66,1647368418.125775000,192.168.10.155
489,-4410,1647368418.125804000,151.101.109.16
490,66,1647368418.125811000,192.168.10.155
491,-11650,1647368418.126170000,151.101.109.16
492,66,1647368418.126181000,192.168.10.155
493,-8754,1647368418.126356000,151.101.109.16
494,-66,1647368418.126357000,151.101.109.16
495,-66,1647368418.126357000,151.101.109.16
496,66,1647368418.126368000,192.168.10.155
497,-66,1647368418.126404000,151.101.109.16
498,-66,1647368418.126405000,151.101.109.16
499,-5858,1647368418.126406000,151.101.109.16
500,66,1647368418.126426000,192.168.10.155
501,-2962,1647368418.130286000,151.101.109.16
502,66,1647368418.130299000,192.168.10.155
503,-8754,1647368418.130349000,151.101.109.16
504,66,1647368418.130353000,192.168.10.155
505,-5858,1647368418.130427000,151.101.109.16
506,66,1647368418.130440000,192.168.10.155
507,-8754,1647368418.131543000,151.101.109.16
508,66,1647368418.131548000,192.168.10.155
509,-33370,1647368418.132571000,151.101.109.16
510,66,1647368418.132576000,192.168.10.155
511,-11650,1647368418.132979000,151.101.109.16
512,66,1647368418.132985000,192.168.10.155
513,-20338,1647368418.133352000,151.101.109.16
514,66,1647368418.133366000,192.168.10.155
515,-24682,1647368418.134438000,151.101.109.16
516,66,1647368418.134452000,192.168.10.155
517,-11650,1647368418.134865000,151.101.109.16
518,66,1647368418.134874000,192.168.10.155
519,-1514,1647368418.135277000,151.101.109.16
520,-27578,1647368418.135282000,151.101.109.16
521,66,1647368418.135295000,192.168.10.155
522,66,1647368418.135308000,192.168.10.155
523,-39162,1647368418.136340000,151.101.109.16
524,66,1647368418.136361000,192.168.10.155
525,-7306,1647368418.136942000,151.101.109.16
526,-4410,1647368418.136944000,151.101.109.16
527,66,1647368418.136958000,192.168.10.155
528,66,1647368418.136981000,192.168.10.155
529,-14546,1647368418.137733000,151.101.109.16
530,66,1647368418.137752000,192.168.10.155
531,-53642,1647368418.137883000,151.101.109.16
532,66,1647368418.137888000,192.168.10.155
533,-11650,1647368418.139657000,151.101.109.16
534,66,1647368418.139673000,192.168.10.155
535,-2962,1647368418.140704000,151.101.109.16
536,66,1647368418.140746000,192.168.10.155
537,-43506,1647368418.142338000,151.101.109.16
538,66,1647368418.142351000,192.168.10.155
539,-11650,1647368418.142769000,151.101.109.16
540,66,1647368418.142774000,192.168.10.155
541,-7306,1647368418.143255000,151.101.109.16
542,-20338,1647368418.143259000,151.101.109.16
543,66,1647368418.143270000,192.168.10.155
544,66,1647368418.143282000,192.168.10.155
545,-44954,1647368418.144563000,151.101.109.16
546,66,1647368418.144574000,192.168.10.155
547,-34618,1647368418.146049000,151.101.109.16
548,66,1647368418.146062000,192.168.10.155
549,-2922,1647368418.188824000,54.230.130.235
550,66,1647368418.188842000,192.168.10.155
551,-6236,1647368418.188891000,54.230.130.235
552,66,1647368418.188925000,192.168.10.155
553,-2922,1647368418.194772000,54.230.130.235
554,66,1647368418.194784000,192.168.10.155
555,-13616,1647368418.195712000,54.230.130.235
556,66,1647368418.195728000,192.168.10.155
557,-4832,1647368418.195764000,54.230.130.235
558,-2267,1647368418.195764000,54.230.130.235
559,66,1647368418.195772000,192.168.10.155
560,66,1647368418.195780000,192.168.10.155
561,74,1647368418.196567000,192.168.10.155
562,211,1647368418.205248000,192.168.10.155
563,198,1647368418.209282000,192.168.10.155
564,175,1647368418.209651000,192.168.10.155
565,311,1647368418.209877000,192.168.10.155
566,197,1647368418.210438000,192.168.10.155
567,-66,1647368418.214077000,151.101.109.16
568,-1514,1647368418.214375000,151.101.109.16
569,-4410,1647368418.214553000,151.101.109.16
570,66,1647368418.214564000,192.168.10.155
571,-5202,1647368418.215161000,151.101.109.16
572,66,1647368418.215164000,192.168.10.155
573,170,1647368418.217842000,192.168.10.155
574,-66,1647368418.217962000,151.101.109.16
575,-4519,1647368418.218639000,151.101.109.16
576,66,1647368418.218651000,192.168.10.155
577,-66,1647368418.221736000,151.101.109.16
578,-4410,1647368418.221738000,151.101.109.16
579,66,1647368418.221763000,192.168.10.155
580,-11729,1647368418.221816000,151.101.109.16
581,66,1647368418.221823000,192.168.10.155
582,-2822,1647368418.222724000,151.101.109.16
583,-66,1647368418.222725000,151.101.109.16
584,-3310,1647368418.222726000,151.101.109.16
585,-66,1647368418.222727000,151.101.109.16
586,-8733,1647368418.222728000,151.101.109.16
587,66,1647368418.222742000,192.168.10.155
588,66,1647368418.222769000,192.168.10.155
589,66,1647368418.222778000,192.168.10.155
590,-66,1647368418.226738000,151.101.109.16
591,-1514,1647368418.227432000,151.101.109.16
592,-1514,1647368418.227534000,151.101.109.16
593,66,1647368418.227548000,192.168.10.155
594,-7953,1647368418.227972000,151.101.109.16
595,66,1647368418.227982000,192.168.10.155
596,200,1647368418.230798000,192.168.10.155
597,74,1647368418.230848000,192.168.10.155
598,-66,1647368418.240603000,151.101.109.16
599,-1514,1647368418.240604000,151.101.109.16
600,-74,1647368418.241236000,151.101.109.16
601,-10202,1647368418.241237000,151.101.109.16
602,66,1647368418.241265000,192.168.10.155
603,66,1647368418.241278000,192.168.10.155
604,-4529,1647368418.241412000,151.101.109.16
605,-16503,1647368418.241416000,151.101.109.16
606,66,1647368418.241424000,192.168.10.155
607,66,1647368418.241431000,192.168.10.155
608,-18840,1647368418.242557000,151.101.109.16
609,66,1647368418.242569000,192.168.10.155
610,583,1647368418.244388000,192.168.10.155
611,-66,1647368418.253893000,151.101.109.16
612,-1514,1647368418.255841000,151.101.109.16
613,66,1647368418.255863000,192.168.10.155
614,-1514,1647368418.256050000,151.101.109.16
615,66,1647368418.256056000,192.168.10.155
616,-2585,1647368418.256559000,151.101.109.16
617,66,1647368418.256571000,192.168.10.155
618,130,1647368418.262230000,192.168.10.155
619,253,1647368418.262563000,192.168.10.155
620,90,1647368418.263197000,192.168.10.155
621,66,1647368418.263222000,192.168.10.155
622,-66,1647368418.271156000,151.101.109.16
623,-66,1647368418.271496000,151.101.109.16
624,-125,1647368418.271499000,151.101.109.16
625,54,1647368418.271524000,192.168.10.155
626,-66,1647368418.272411000,151.101.109.16
627,-90,1647368418.272412000,151.101.109.16
628,-66,1647368418.272412000,151.101.109.16
629,54,1647368418.272423000,192.168.10.155
630,54,1647368418.272435000,192.168.10.155
631,54,1647368418.272441000,192.168.10.155
632,-66,1647368418.273027000,151.101.109.16
633,54,1647368418.273037000,192.168.10.155
634,-74,1647368418.301385000,44.240.177.0
635,66,1647368418.301467000,192.168.10.155
636,583,1647368418.304706000,192.168.10.155
637,-66,1647368418.410348000,44.240.177.0
638,-2962,1647368418.412524000,44.240.177.0
639,66,1647368418.412544000,192.168.10.155
640,-2615,1647368418.414851000,44.240.177.0
641,66,1647368418.414858000,192.168.10.155
