index,size,time,ip
66,66,1647337976.529378000,192.168.10.155
67,-4350,1647337976.530030000,54.239.168.97
68,-90,1647337976.530031000,54.239.168.97
69,-66,1647337976.530031000,54.239.168.97
70,66,1647337976.530036000,192.168.10.155
71,66,1647337976.530043000,192.168.10.155
72,90,1647337976.530200000,192.168.10.155
73,66,1647337976.530217000,192.168.10.155
74,74,1647337976.531728000,192.168.10.155
75,-60,1647337976.532777000,54.239.168.97
76,-60,1647337976.532777000,54.239.168.97
77,-74,1647337976.534788000,54.239.168.97
78,66,1647337976.534818000,192.168.10.155
79,583,1647337976.537147000,192.168.10.155
80,-66,1647337976.539869000,54.239.168.97
81,-1494,1647337976.540725000,54.239.168.97
82,66,1647337976.540739000,192.168.10.155
83,-1494,1647337976.540850000,54.239.168.97
84,66,1647337976.540854000,192.168.10.155
85,-1208,1647337976.542624000,54.239.168.97
86,66,1647337976.542630000,192.168.10.155
87,130,1647337976.545384000,192.168.10.155
88,495,1647337976.545834000,192.168.10.155
89,-66,1647337976.547762000,54.239.168.97
90,-66,1647337976.548133000,54.239.168.97
91,-642,1647337976.548607000,54.239.168.97
92,66,1647337976.548615000,192.168.10.155
93,90,1647337976.548783000,192.168.10.155
94,66,1647337976.548799000,192.168.10.155
95,-90,1647337976.549188000,54.239.168.97
96,54,1647337976.549201000,192.168.10.155
97,66,1647337976.563495000,192.168.10.155
98,74,1647337976.576322000,192.168.10.155
99,-74,1647337976.578810000,54.239.168.97
100,66,1647337976.578838000,192.168.10.155
101,583,1647337976.581595000,192.168.10.155
102,-66,1647337976.584986000,54.239.168.97
103,-1494,1647337976.585112000,54.239.168.97
104,66,1647337976.585131000,192.168.10.155
105,-1494,1647337976.585712000,54.239.168.97
106,66,1647337976.585718000,192.168.10.155
107,-1208,1647337976.586906000,54.239.168.97
108,66,1647337976.586915000,192.168.10.155
109,130,1647337976.590191000,192.168.10.155
110,500,1647337976.590376000,192.168.10.155
111,-66,1647337976.593012000,54.239.168.97
112,-66,1647337976.593013000,54.239.168.97
113,-1494,1647337976.596001000,54.239.168.97
114,66,1647337976.596016000,192.168.10.155
115,-1494,1647337976.596046000,54.239.168.97
116,66,1647337976.596050000,192.168.10.155
117,-11490,1647337976.596887000,54.239.168.97
118,66,1647337976.596919000,192.168.10.155
119,-2192,1647337976.597178000,54.239.168.97
120,-20058,1647337976.597183000,54.239.168.97
121,66,1647337976.597195000,192.168.10.155
122,66,1647337976.597211000,192.168.10.155
123,-2922,1647337976.597223000,54.239.168.97
124,66,1647337976.597226000,192.168.10.155
125,-2922,1647337976.599015000,54.239.168.97
126,66,1647337976.599022000,192.168.10.155
127,-2922,1647337976.601144000,54.239.168.97
128,66,1647337976.601167000,192.168.10.155
129,-22914,1647337976.602348000,54.239.168.97
130,66,1647337976.602372000,192.168.10.155
131,-2922,1647337976.602462000,54.239.168.97
132,-3402,1647337976.602465000,54.239.168.97
133,66,1647337976.602483000,192.168.10.155
134,66,1647337976.602522000,192.168.10.155
135,90,1647337976.602934000,192.168.10.155
136,66,1647337976.602969000,192.168.10.155
137,-60,1647337976.605483000,54.239.168.97
138,-60,1647337976.605552000,54.239.168.97
139,74,1647337976.606596000,192.168.10.155
140,-74,1647337976.608950000,54.239.168.97
141,66,1647337976.608971000,192.168.10.155
142,583,1647337976.611752000,192.168.10.155
143,-66,1647337976.614892000,54.239.168.97
144,-1494,1647337976.615843000,54.239.168.97
145,66,1647337976.615870000,192.168.10.155
146,-1494,1647337976.615906000,54.239.168.97
147,66,1647337976.615911000,192.168.10.155
148,-1208,1647337976.617505000,54.239.168.97
149,66,1647337976.617521000,192.168.10.155
150,130,1647337976.623991000,192.168.10.155
151,501,1647337976.624358000,192.168.10.155
152,-66,1647337976.626395000,54.239.168.97
153,-66,1647337976.626649000,54.239.168.97
154,-675,1647337976.627265000,54.239.168.97
155,66,1647337976.627273000,192.168.10.155
156,-90,1647337976.627339000,54.239.168.97
157,90,1647337976.627516000,192.168.10.155
158,66,1647337976.627539000,192.168.10.155
159,74,1647337976.629360000,192.168.10.155
160,-60,1647337976.630894000,54.239.168.97
161,-60,1647337976.630895000,54.239.168.97
162,-74,1647337976.631868000,54.239.168.97
163,66,1647337976.631893000,192.168.10.155
164,583,1647337976.634794000,192.168.10.155
165,-66,1647337976.637690000,54.239.168.97
166,-1494,1647337976.638471000,54.239.168.97
167,66,1647337976.638495000,192.168.10.155
168,-1494,1647337976.638568000,54.239.168.97
169,66,1647337976.638575000,192.168.10.155
170,-1208,1647337976.640168000,54.239.168.97
171,66,1647337976.640176000,192.168.10.155
172,130,1647337976.643561000,192.168.10.155
173,508,1647337976.643755000,192.168.10.155
174,-66,1647337976.645955000,54.239.168.97
175,-66,1647337976.646043000,54.239.168.97
176,-1494,1647337976.646956000,54.239.168.97
177,66,1647337976.646964000,192.168.10.155
178,-2674,1647337976.647084000,54.239.168.97
179,66,1647337976.647088000,192.168.10.155
180,90,1647337976.647337000,192.168.10.155
181,66,1647337976.647361000,192.168.10.155
182,-90,1647337976.647920000,54.239.168.97
183,54,1647337976.647947000,192.168.10.155
184,74,1647337976.649909000,192.168.10.155
185,-74,1647337976.652230000,54.239.168.97
186,66,1647337976.652279000,192.168.10.155
187,583,1647337976.656446000,192.168.10.155
188,-66,1647337976.659306000,54.239.168.97
189,-1494,1647337976.660013000,54.239.168.97
190,66,1647337976.660027000,192.168.10.155
191,-1494,1647337976.660149000,54.239.168.97
192,66,1647337976.660155000,192.168.10.155
193,-1208,1647337976.662348000,54.239.168.97
194,66,1647337976.662354000,192.168.10.155
195,130,1647337976.665649000,192.168.10.155
196,506,1647337976.665830000,192.168.10.155
197,-66,1647337976.668244000,54.239.168.97
198,-66,1647337976.668560000,54.239.168.97
199,-1494,1647337976.669568000,54.239.168.97
200,66,1647337976.669588000,192.168.10.155
201,-1394,1647337976.669654000,54.239.168.97
202,66,1647337976.669663000,192.168.10.155
203,90,1647337976.670096000,192.168.10.155
204,66,1647337976.670144000,192.168.10.155
205,-90,1647337976.670220000,54.239.168.97
206,54,1647337976.670250000,192.168.10.155
207,74,1647337976.673441000,192.168.10.155
208,-74,1647337976.675945000,54.239.168.97
209,66,1647337976.675970000,192.168.10.155
210,583,1647337976.679044000,192.168.10.155
211,-66,1647337976.682279000,54.239.168.97
212,-1494,1647337976.682838000,54.239.168.97
213,66,1647337976.682858000,192.168.10.155
214,-1494,1647337976.682931000,54.239.168.97
215,66,1647337976.682937000,192.168.10.155
216,-1208,1647337976.685339000,54.239.168.97
217,66,1647337976.685358000,192.168.10.155
218,130,1647337976.691020000,192.168.10.155
219,518,1647337976.691224000,192.168.10.155
220,-66,1647337976.693620000,54.239.168.97
221,-66,1647337976.693705000,54.239.168.97
222,-996,1647337976.694171000,54.239.168.97
223,66,1647337976.694179000,192.168.10.155
224,90,1647337976.694522000,192.168.10.155
225,66,1647337976.694551000,192.168.10.155
226,-90,1647337976.694751000,54.239.168.97
227,54,1647337976.694774000,192.168.10.155
228,74,1647337976.696653000,192.168.10.155
229,-74,1647337976.699453000,54.239.168.97
230,66,1647337976.699480000,192.168.10.155
231,583,1647337976.703064000,192.168.10.155
232,-66,1647337976.705892000,54.239.168.97
233,-1494,1647337976.706652000,54.239.168.97
234,66,1647337976.706702000,192.168.10.155
235,-1494,1647337976.706775000,54.239.168.97
236,66,1647337976.706787000,192.168.10.155
237,-1208,1647337976.708382000,54.239.168.97
238,66,1647337976.708393000,192.168.10.155
239,-1172,1647337976.710254000,54.230.130.235
240,66,1647337976.710265000,192.168.10.155
241,-1494,1647337976.710853000,54.230.130.235
242,66,1647337976.710865000,192.168.10.155
243,-1494,1647337976.710966000,54.230.130.235
244,66,1647337976.710974000,192.168.10.155
245,-2023,1647337976.711260000,54.230.130.235
246,66,1647337976.711270000,192.168.10.155
247,130,1647337976.712417000,192.168.10.155
248,518,1647337976.712601000,192.168.10.155
249,-66,1647337976.714682000,54.239.168.97
250,-66,1647337976.715244000,54.239.168.97
251,-675,1647337976.716037000,54.239.168.97
252,-90,1647337976.716038000,54.239.168.97
253,66,1647337976.716060000,192.168.10.155
254,90,1647337976.716319000,192.168.10.155
255,66,1647337976.716344000,192.168.10.155
256,-60,1647337976.718655000,54.239.168.97
257,-60,1647337976.718656000,54.239.168.97
258,-1494,1647337976.720273000,54.230.130.235
259,66,1647337976.720300000,192.168.10.155
260,-5526,1647337976.720952000,54.230.130.235
261,66,1647337976.720971000,192.168.10.155
262,74,1647337976.741605000,192.168.10.155
263,-74,1647337976.744152000,54.239.168.97
264,66,1647337976.744182000,192.168.10.155
265,583,1647337976.747328000,192.168.10.155
266,-66,1647337976.750805000,54.239.168.97
267,-1494,1647337976.750924000,54.239.168.97
268,66,1647337976.750943000,192.168.10.155
269,-1494,1647337976.751232000,54.239.168.97
270,66,1647337976.751245000,192.168.10.155
271,-1208,1647337976.753473000,54.239.168.97
272,66,1647337976.753497000,192.168.10.155
273,130,1647337976.758718000,192.168.10.155
274,517,1647337976.758901000,192.168.10.155
275,-66,1647337976.761053000,54.239.168.97
276,-66,1647337976.761327000,54.239.168.97
277,-772,1647337976.764718000,54.239.168.97
278,66,1647337976.764735000,192.168.10.155
279,90,1647337976.764965000,192.168.10.155
280,-90,1647337976.764976000,54.239.168.97
281,66,1647337976.764992000,192.168.10.155
282,74,1647337976.792846000,192.168.10.155
283,74,1647337976.792977000,192.168.10.155
284,74,1647337976.793460000,192.168.10.155
285,74,1647337976.794038000,192.168.10.155
286,74,1647337976.794666000,192.168.10.155
287,-74,1647337976.799411000,54.230.129.136
288,-74,1647337976.799412000,54.230.129.136
289,66,1647337976.799541000,192.168.10.155
290,66,1647337976.799615000,192.168.10.155
291,583,1647337976.802922000,192.168.10.155
292,-74,1647337976.803859000,54.230.129.136
293,-74,1647337976.803860000,54.230.129.136
294,-74,1647337976.803860000,54.230.129.136
295,66,1647337976.803888000,192.168.10.155
296,66,1647337976.803912000,192.168.10.155
297,66,1647337976.803923000,192.168.10.155
298,583,1647337976.806105000,192.168.10.155
299,-66,1647337976.807277000,54.230.129.136
300,-1494,1647337976.807823000,54.230.129.136
301,66,1647337976.807836000,192.168.10.155
302,-1494,1647337976.807938000,54.230.129.136
303,66,1647337976.807942000,192.168.10.155
304,583,1647337976.808487000,192.168.10.155
305,-1494,1647337976.808577000,54.230.129.136
306,66,1647337976.808584000,192.168.10.155
307,-66,1647337976.809091000,54.230.129.136
308,-997,1647337976.809398000,54.230.129.136
309,66,1647337976.809402000,192.168.10.155
310,-1494,1647337976.810031000,54.230.129.136
311,66,1647337976.810038000,192.168.10.155
312,-1494,1647337976.810158000,54.230.129.136
313,66,1647337976.810164000,192.168.10.155
314,-1494,1647337976.810713000,54.230.129.136
315,66,1647337976.810718000,192.168.10.155
316,583,1647337976.811211000,192.168.10.155
317,-66,1647337976.811376000,54.230.129.136
318,-997,1647337976.812051000,54.230.129.136
319,66,1647337976.812056000,192.168.10.155
320,-1494,1647337976.812688000,54.230.129.136
321,66,1647337976.812695000,192.168.10.155
322,-2922,1647337976.812834000,54.230.129.136
323,66,1647337976.812836000,192.168.10.155
324,583,1647337976.813248000,192.168.10.155
325,547,1647337976.813420000,192.168.10.155
326,-997,1647337976.814034000,54.230.129.136
327,66,1647337976.814042000,192.168.10.155
328,-66,1647337976.814135000,54.230.129.136
329,-1494,1647337976.815009000,54.230.129.136
330,66,1647337976.815018000,192.168.10.155
331,-1494,1647337976.815123000,54.230.129.136
332,66,1647337976.815127000,192.168.10.155
333,-1494,1647337976.815702000,54.230.129.136
334,66,1647337976.815709000,192.168.10.155
335,-66,1647337976.815799000,54.230.130.25
336,-66,1647337976.816386000,54.230.129.136
337,-997,1647337976.816751000,54.230.129.136
338,66,1647337976.816754000,192.168.10.155
339,-1494,1647337976.818372000,54.230.129.136
340,66,1647337976.818388000,192.168.10.155
341,-1494,1647337976.818463000,54.230.129.136
342,66,1647337976.818467000,192.168.10.155
343,-1494,1647337976.819097000,54.230.129.136
344,66,1647337976.819110000,192.168.10.155
345,-997,1647337976.820489000,54.230.129.136
346,66,1647337976.820514000,192.168.10.155
347,130,1647337976.823658000,192.168.10.155
348,130,1647337976.823865000,192.168.10.155
349,130,1647337976.824468000,192.168.10.155
350,-66,1647337976.826097000,54.230.129.136
351,236,1647337976.826159000,192.168.10.155
352,897,1647337976.826189000,192.168.10.155
353,-128,1647337976.826194000,54.230.129.136
354,66,1647337976.826200000,192.168.10.155
355,236,1647337976.826268000,192.168.10.155
356,394,1647337976.826278000,192.168.10.155
357,-66,1647337976.827016000,54.230.129.136
358,-128,1647337976.827017000,54.230.129.136
359,66,1647337976.827034000,192.168.10.155
360,97,1647337976.827059000,192.168.10.155
361,178,1647337976.827217000,192.168.10.155
362,97,1647337976.827648000,192.168.10.155
363,253,1647337976.827829000,192.168.10.155
364,-66,1647337976.827866000,54.230.129.136
365,-128,1647337976.827867000,54.230.129.136
366,66,1647337976.827878000,192.168.10.155
367,90,1647337976.828098000,192.168.10.155
368,130,1647337976.828255000,192.168.10.155
369,253,1647337976.828912000,192.168.10.155
370,445,1647337976.829178000,192.168.10.155
371,130,1647337976.829473000,192.168.10.155
372,253,1647337976.829623000,192.168.10.155
373,-66,1647337976.829718000,54.230.129.136
374,-66,1647337976.829718000,54.230.129.136
375,-66,1647337976.829719000,54.230.129.136
376,-66,1647337976.829719000,54.230.129.136
377,-97,1647337976.829719000,54.230.129.136
378,-97,1647337976.829719000,54.230.129.136
379,66,1647337976.829741000,192.168.10.155
380,66,1647337976.829750000,192.168.10.155
381,332,1647337976.829822000,192.168.10.155
382,-8634,1647337976.831975000,54.230.129.136
383,-8634,1647337976.831977000,54.230.129.136
384,66,1647337976.831988000,192.168.10.155
385,66,1647337976.832002000,192.168.10.155
386,-7904,1647337976.832020000,54.230.129.136
387,-2922,1647337976.832020000,54.230.129.136
388,66,1647337976.832027000,192.168.10.155
389,66,1647337976.832030000,192.168.10.155
390,-5048,1647337976.832042000,54.230.129.136
391,66,1647337976.832046000,192.168.10.155
392,-66,1647337976.833331000,54.230.129.136
393,-8634,1647337976.833332000,54.230.129.136
394,-8634,1647337976.833334000,54.230.129.136
395,66,1647337976.833354000,192.168.10.155
396,66,1647337976.833374000,192.168.10.155
397,-97,1647337976.833407000,54.230.129.136
398,-66,1647337976.833408000,54.230.129.136
399,-128,1647337976.833408000,54.230.129.136
400,-66,1647337976.833409000,54.230.129.136
401,-66,1647337976.833409000,54.230.129.136
402,-97,1647337976.833409000,54.230.129.136
403,-66,1647337976.833410000,54.230.129.136
404,-8623,1647337976.833411000,54.230.129.136
405,54,1647337976.833429000,192.168.10.155
406,66,1647337976.833444000,192.168.10.155
407,54,1647337976.833456000,192.168.10.155
408,66,1647337976.833463000,192.168.10.155
409,66,1647337976.833471000,192.168.10.155
410,-3495,1647337976.833489000,54.230.129.136
411,-66,1647337976.833489000,54.230.129.136
412,-66,1647337976.833490000,54.230.129.136
413,-66,1647337976.833490000,54.230.129.136
414,66,1647337976.833494000,192.168.10.155
415,90,1647337976.833537000,192.168.10.155
416,66,1647337976.833552000,192.168.10.155
417,-66,1647337976.834869000,54.230.129.136
418,-137,1647337976.834870000,54.230.129.136
419,-7206,1647337976.834871000,54.230.129.136
420,-8634,1647337976.834873000,54.230.129.136
421,66,1647337976.834898000,192.168.10.155
422,66,1647337976.834920000,192.168.10.155
423,66,1647337976.834925000,192.168.10.155
424,-66,1647337976.834947000,54.230.129.136
425,-2922,1647337976.834948000,54.230.129.136
426,-5778,1647337976.834949000,54.230.129.136
427,66,1647337976.834961000,192.168.10.155
428,90,1647337976.835063000,192.168.10.155
429,66,1647337976.835078000,192.168.10.155
430,66,1647337976.835247000,192.168.10.155
431,-8634,1647337976.836096000,54.230.129.136
432,-8634,1647337976.836098000,54.230.129.136
433,66,1647337976.836118000,192.168.10.155
434,66,1647337976.836134000,192.168.10.155
435,-8634,1647337976.836176000,54.230.129.136
436,-8634,1647337976.836178000,54.230.129.136
437,66,1647337976.836193000,192.168.10.155
438,66,1647337976.836198000,192.168.10.155
439,-8634,1647337976.838258000,54.230.129.136
440,-8634,1647337976.838265000,54.230.129.136
441,66,1647337976.838327000,192.168.10.155
442,66,1647337976.838405000,192.168.10.155
443,-5778,1647337976.839788000,54.230.129.136
444,-5778,1647337976.839793000,54.230.129.136
445,66,1647337976.839812000,192.168.10.155
446,66,1647337976.839829000,192.168.10.155
447,-12918,1647337976.839861000,54.230.129.136
448,66,1647337976.839866000,192.168.10.155
449,-66,1647337976.839879000,54.230.129.136
450,-785,1647337976.839880000,54.230.129.136
451,-66,1647337976.839880000,54.230.129.136
452,66,1647337976.839890000,192.168.10.155
453,66,1647337976.839899000,192.168.10.155
454,-66,1647337976.840190000,54.230.129.136
455,-10062,1647337976.840192000,54.230.129.136
456,66,1647337976.840205000,192.168.10.155
457,-8634,1647337976.840524000,54.230.129.136
458,-13650,1647337976.840527000,54.230.129.136
459,66,1647337976.840535000,192.168.10.155
460,66,1647337976.840546000,192.168.10.155
461,-66,1647337976.840554000,54.230.129.136
462,66,1647337976.840560000,192.168.10.155
463,-1069,1647337976.842955000,54.230.130.25
464,66,1647337976.842983000,192.168.10.155
465,570,1647337976.847211000,192.168.10.155
466,-1832,1647337976.866527000,54.230.130.25
467,66,1647337976.866550000,192.168.10.155
468,-1141,1647337976.906212000,54.230.130.235
469,66,1647337976.906228000,192.168.10.155
470,-1494,1647337976.909494000,54.230.130.235
471,-1494,1647337976.909590000,54.230.130.235
472,66,1647337976.909606000,192.168.10.155
473,-11490,1647337976.910074000,54.230.130.235
474,-1654,1647337976.910098000,54.230.130.235
475,66,1647337976.910122000,192.168.10.155
476,-2922,1647337976.932595000,54.230.130.235
477,66,1647337976.932670000,192.168.10.155
478,-6236,1647337976.933699000,54.230.130.235
479,66,1647337976.933706000,192.168.10.155
480,-2922,1647337977.006833000,54.230.130.235
481,66,1647337977.006851000,192.168.10.155
482,-11490,1647337977.007377000,54.230.130.235
483,66,1647337977.007411000,192.168.10.155
484,-2192,1647337977.007685000,54.230.130.235
485,-90,1647337977.007686000,54.230.130.235
486,-16472,1647337977.007691000,54.230.130.235
487,66,1647337977.007700000,192.168.10.155
488,-3331,1647337977.007717000,54.230.130.235
489,66,1647337977.007725000,192.168.10.155
490,-2922,1647337977.031226000,54.230.130.235
491,66,1647337977.031240000,192.168.10.155
492,-5778,1647337977.032855000,54.230.130.235
493,66,1647337977.032862000,192.168.10.155
494,-4565,1647337977.032891000,54.230.130.235
495,66,1647337977.032899000,192.168.10.155
496,-4350,1647337977.101644000,54.230.130.235
497,66,1647337977.101671000,192.168.10.155
498,-4808,1647337977.102039000,54.230.130.235
499,66,1647337977.102047000,192.168.10.155
500,-1494,1647337977.103871000,54.230.130.235
501,66,1647337977.103892000,192.168.10.155
502,-1494,1647337977.103953000,54.230.130.235
503,66,1647337977.103961000,192.168.10.155
504,-13616,1647337977.104875000,54.230.130.235
505,66,1647337977.104890000,192.168.10.155
506,-3919,1647337977.104943000,54.230.130.235
507,66,1647337977.104966000,192.168.10.155
508,-1494,1647337977.107160000,54.230.130.235
509,66,1647337977.107176000,192.168.10.155
510,-1494,1647337977.107242000,54.230.130.235
511,66,1647337977.107251000,192.168.10.155
512,-11490,1647337977.107734000,54.230.130.235
513,66,1647337977.107745000,192.168.10.155
514,-2192,1647337977.107785000,54.230.130.235
515,-428,1647337977.107786000,54.230.130.235
516,66,1647337977.107794000,192.168.10.155
517,66,1647337977.107809000,192.168.10.155
518,74,1647337977.110140000,192.168.10.155
519,211,1647337977.114025000,192.168.10.155
520,198,1647337977.114551000,192.168.10.155
521,175,1647337977.115117000,192.168.10.155
522,173,1647337977.115425000,192.168.10.155
523,204,1647337977.115768000,192.168.10.155
524,-66,1647337977.116285000,54.230.129.136
525,-1494,1647337977.116736000,54.230.129.136
526,66,1647337977.116750000,192.168.10.155
527,-1494,1647337977.116861000,54.230.129.136
528,66,1647337977.116867000,192.168.10.155
529,-8460,1647337977.117561000,54.230.129.136
530,66,1647337977.117588000,192.168.10.155
531,-4947,1647337977.117914000,54.230.129.136
532,-66,1647337977.117915000,54.230.129.136
533,66,1647337977.117933000,192.168.10.155
534,-16472,1647337977.119097000,54.230.129.136
535,66,1647337977.119190000,192.168.10.155
536,-2841,1647337977.119308000,54.230.129.136
537,-1687,1647337977.119309000,54.230.129.136
538,-2472,1647337977.119310000,54.230.129.136
539,66,1647337977.119321000,192.168.10.155
540,66,1647337977.119328000,192.168.10.155
541,66,1647337977.119332000,192.168.10.155
542,-794,1647337977.122276000,54.230.130.235
543,66,1647337977.122332000,192.168.10.155
544,170,1647337977.136220000,192.168.10.155
545,-1494,1647337977.139984000,54.230.129.136
546,66,1647337977.140017000,192.168.10.155
547,-2113,1647337977.140081000,54.230.129.136
548,66,1647337977.140088000,192.168.10.155
549,-7755,1647337977.140818000,54.230.129.136
550,-97,1647337977.140819000,54.230.129.136
551,66,1647337977.140830000,192.168.10.155
552,66,1647337977.140845000,192.168.10.155
553,200,1647337977.146185000,192.168.10.155
554,74,1647337977.146237000,192.168.10.155
555,-74,1647337977.149349000,54.230.129.136
556,66,1647337977.149387000,192.168.10.155
557,-2922,1647337977.150202000,54.230.129.136
558,66,1647337977.150212000,192.168.10.155
559,-13616,1647337977.151398000,54.230.129.136
560,66,1647337977.151412000,192.168.10.155
561,-24342,1647337977.151484000,54.230.129.136
562,66,1647337977.151489000,192.168.10.155
563,583,1647337977.151604000,192.168.10.155
564,-10943,1647337977.152462000,54.230.129.136
565,66,1647337977.152479000,192.168.10.155
566,-66,1647337977.154363000,54.230.129.136
567,-1494,1647337977.155170000,54.230.129.136
568,66,1647337977.155218000,192.168.10.155
569,-1494,1647337977.155282000,54.230.129.136
570,66,1647337977.155294000,192.168.10.155
571,-1494,1647337977.155862000,54.230.129.136
572,66,1647337977.155884000,192.168.10.155
573,-997,1647337977.157435000,54.230.129.136
574,66,1647337977.157441000,192.168.10.155
575,130,1647337977.159509000,192.168.10.155
576,253,1647337977.159784000,192.168.10.155
577,-66,1647337977.162141000,54.230.129.136
578,-66,1647337977.162142000,54.230.129.136
579,-137,1647337977.162239000,54.230.129.136
580,66,1647337977.162245000,192.168.10.155
581,90,1647337977.162343000,192.168.10.155
582,66,1647337977.162358000,192.168.10.155
583,-66,1647337977.164675000,54.230.129.136
584,-66,1647337977.164783000,54.230.129.136
585,66,1647337977.164792000,192.168.10.155
586,193,1647337977.173770000,192.168.10.155
587,-66,1647337977.180670000,54.230.129.136
588,-2922,1647337977.181328000,54.230.129.136
589,66,1647337977.181345000,192.168.10.155
590,-2922,1647337977.181496000,54.230.129.136
591,66,1647337977.181512000,192.168.10.155
592,-8893,1647337977.181937000,54.230.129.136
593,66,1647337977.181945000,192.168.10.155
594,-74,1647337977.220384000,54.148.152.248
595,66,1647337977.220435000,192.168.10.155
596,583,1647337977.225428000,192.168.10.155
597,-66,1647337977.336130000,54.148.152.248
598,-1514,1647337977.339408000,54.148.152.248
599,66,1647337977.339516000,192.168.10.155
600,-1514,1647337977.339644000,54.148.152.248
601,66,1647337977.339681000,192.168.10.155
602,-2615,1647337977.339774000,54.148.152.248
603,66,1647337977.339794000,192.168.10.155
604,192,1647337977.345996000,192.168.10.155
605,-324,1647337977.456663000,54.148.152.248
606,-135,1647337977.456664000,54.148.152.248
607,66,1647337977.456683000,192.168.10.155
608,66,1647337977.456707000,192.168.10.155
609,243,1647337977.506870000,192.168.10.155
610,504,1647337977.506891000,192.168.10.155
611,104,1647337977.507192000,192.168.10.155
612,-145,1647337977.515657000,54.230.130.235
613,66,1647337977.515670000,192.168.10.155
614,-66,1647337977.617643000,54.148.152.248
615,-104,1647337977.617643000,54.148.152.248
616,66,1647337977.617668000,192.168.10.155
617,-236,1647337977.619666000,54.148.152.248
618,-104,1647337977.619667000,54.148.152.248
619,66,1647337977.619687000,192.168.10.155
620,66,1647337977.619707000,192.168.10.155
621,-987,1647337977.675007000,54.230.130.235
622,66,1647337977.675038000,192.168.10.155
623,-2922,1647337977.675746000,54.230.130.235
624,66,1647337977.675759000,192.168.10.155
625,-5484,1647337977.676468000,54.230.130.235
626,-2770,1647337977.676470000,54.230.130.235
627,66,1647337977.676487000,192.168.10.155
628,66,1647337977.676521000,192.168.10.155
629,-4250,1647337977.676839000,54.230.130.235
630,-3301,1647337977.676840000,54.230.130.235
631,66,1647337977.676853000,192.168.10.155
632,66,1647337977.676871000,192.168.10.155
633,-1494,1647337977.677915000,54.230.130.235
634,66,1647337977.677928000,192.168.10.155
635,-1494,1647337977.678040000,54.230.130.235
636,66,1647337977.678048000,192.168.10.155
637,-5193,1647337977.678698000,54.230.130.235
638,66,1647337977.678709000,192.168.10.155
639,156,1647337977.680433000,192.168.10.155
640,-1281,1647337977.685425000,54.230.129.136
641,-97,1647337977.685427000,54.230.129.136
642,66,1647337977.686291000,192.168.10.155
