index,size,time,ip
51,-66,1647346264.237390000,54.239.168.97
52,-66,1647346264.237607000,54.239.168.97
53,-1494,1647346264.240568000,54.239.168.97
54,66,1647346264.240582000,192.168.10.155
55,-1494,1647346264.240641000,54.239.168.97
56,66,1647346264.240647000,192.168.10.155
57,-11490,1647346264.241175000,54.239.168.97
58,66,1647346264.241189000,192.168.10.155
59,-2192,1647346264.241440000,54.239.168.97
60,-20058,1647346264.241444000,54.239.168.97
61,66,1647346264.241452000,192.168.10.155
62,66,1647346264.241466000,192.168.10.155
63,-2922,1647346264.241483000,54.239.168.97
64,66,1647346264.241488000,192.168.10.155
65,-2922,1647346264.245916000,54.239.168.97
66,66,1647346264.245927000,192.168.10.155
67,74,1647346264.246540000,192.168.10.155
68,-22914,1647346264.246863000,54.239.168.97
69,66,1647346264.246871000,192.168.10.155
70,-5778,1647346264.246907000,54.239.168.97
71,-3402,1647346264.246908000,54.239.168.97
72,66,1647346264.246915000,192.168.10.155
73,66,1647346264.246923000,192.168.10.155
74,90,1647346264.247070000,192.168.10.155
75,66,1647346264.247085000,192.168.10.155
76,74,1647346264.249000000,192.168.10.155
77,-60,1647346264.249534000,54.239.168.97
78,-60,1647346264.250022000,54.239.168.97
79,-74,1647346264.250461000,54.230.130.62
80,66,1647346264.250474000,192.168.10.155
81,282,1647346264.250594000,192.168.10.155
82,-74,1647346264.251906000,54.239.168.97
83,66,1647346264.251924000,192.168.10.155
84,-66,1647346264.253553000,54.230.130.62
85,-1494,1647346264.254369000,54.230.130.62
86,66,1647346264.254382000,192.168.10.155
87,-1494,1647346264.254486000,54.230.130.62
88,66,1647346264.254493000,192.168.10.155
89,583,1647346264.255066000,192.168.10.155
90,-1109,1647346264.255999000,54.230.130.62
91,66,1647346264.256015000,192.168.10.155
92,159,1647346264.257853000,192.168.10.155
93,-66,1647346264.258122000,54.239.168.97
94,-1494,1647346264.258750000,54.239.168.97
95,66,1647346264.258763000,192.168.10.155
96,-1494,1647346264.258868000,54.239.168.97
97,66,1647346264.258876000,192.168.10.155
98,-1208,1647346264.260589000,54.239.168.97
99,66,1647346264.260607000,192.168.10.155
100,-66,1647346264.261986000,54.230.130.62
101,-237,1647346264.263588000,54.230.130.62
102,-135,1647346264.263589000,54.230.130.62
103,66,1647346264.263604000,192.168.10.155
104,66,1647346264.263623000,192.168.10.155
105,243,1647346264.264530000,192.168.10.155
106,104,1647346264.264829000,192.168.10.155
107,130,1647346264.264877000,192.168.10.155
108,501,1647346264.265038000,192.168.10.155
109,-66,1647346264.266877000,54.230.130.62
110,-104,1647346264.266971000,54.230.130.62
111,66,1647346264.266977000,192.168.10.155
112,-66,1647346264.267536000,54.230.130.62
113,-66,1647346264.268935000,54.239.168.97
114,-66,1647346264.268936000,54.239.168.97
115,-675,1647346264.269256000,54.239.168.97
116,66,1647346264.269270000,192.168.10.155
117,-90,1647346264.269806000,54.239.168.97
118,90,1647346264.270707000,192.168.10.155
119,66,1647346264.270744000,192.168.10.155
120,-60,1647346264.273150000,54.239.168.97
121,-60,1647346264.273151000,54.239.168.97
122,66,1647346264.279492000,192.168.10.155
123,74,1647346264.292276000,192.168.10.155
124,-74,1647346264.295112000,54.239.168.97
125,66,1647346264.295127000,192.168.10.155
126,583,1647346264.297016000,192.168.10.155
127,-66,1647346264.299881000,54.239.168.97
128,-2922,1647346264.301011000,54.239.168.97
129,66,1647346264.301018000,192.168.10.155
130,-1208,1647346264.303009000,54.239.168.97
131,66,1647346264.303031000,192.168.10.155
132,130,1647346264.309050000,192.168.10.155
133,508,1647346264.309214000,192.168.10.155
134,-66,1647346264.312726000,54.239.168.97
135,-66,1647346264.312727000,54.239.168.97
136,-4102,1647346264.314165000,54.239.168.97
137,66,1647346264.314178000,192.168.10.155
138,90,1647346264.314440000,192.168.10.155
139,66,1647346264.314469000,192.168.10.155
140,-90,1647346264.315222000,54.239.168.97
141,54,1647346264.315251000,192.168.10.155
142,74,1647346264.316177000,192.168.10.155
143,-74,1647346264.319339000,54.239.168.97
144,66,1647346264.319386000,192.168.10.155
145,583,1647346264.324692000,192.168.10.155
146,-66,1647346264.328019000,54.239.168.97
147,-1494,1647346264.331685000,54.239.168.97
148,66,1647346264.331707000,192.168.10.155
149,-1494,1647346264.331848000,54.239.168.97
150,66,1647346264.331854000,192.168.10.155
151,-1208,1647346264.334193000,54.239.168.97
152,66,1647346264.334207000,192.168.10.155
153,130,1647346264.337821000,192.168.10.155
154,506,1647346264.338248000,192.168.10.155
155,-66,1647346264.340740000,54.239.168.97
156,-66,1647346264.340825000,54.239.168.97
157,-1494,1647346264.341633000,54.239.168.97
158,66,1647346264.341652000,192.168.10.155
159,-1394,1647346264.341722000,54.239.168.97
160,66,1647346264.341732000,192.168.10.155
161,-90,1647346264.341974000,54.239.168.97
162,90,1647346264.342050000,192.168.10.155
163,66,1647346264.342086000,192.168.10.155
164,-60,1647346264.344696000,54.239.168.97
165,74,1647346264.345077000,192.168.10.155
166,-74,1647346264.347633000,54.239.168.97
167,66,1647346264.347656000,192.168.10.155
168,583,1647346264.350456000,192.168.10.155
169,-66,1647346264.353775000,54.239.168.97
170,-2922,1647346264.354504000,54.239.168.97
171,66,1647346264.354521000,192.168.10.155
172,-1208,1647346264.355953000,54.239.168.97
173,66,1647346264.355965000,192.168.10.155
174,130,1647346264.358827000,192.168.10.155
175,518,1647346264.358975000,192.168.10.155
176,-66,1647346264.361276000,54.239.168.97
177,-66,1647346264.361627000,54.239.168.97
178,-994,1647346264.362252000,54.239.168.97
179,66,1647346264.362266000,192.168.10.155
180,-90,1647346264.362427000,54.239.168.97
181,90,1647346264.362561000,192.168.10.155
182,66,1647346264.362581000,192.168.10.155
183,74,1647346264.364485000,192.168.10.155
184,-60,1647346264.365399000,54.239.168.97
185,-60,1647346264.365496000,54.239.168.97
186,-74,1647346264.367040000,54.239.168.97
187,66,1647346264.367057000,192.168.10.155
188,583,1647346264.371055000,192.168.10.155
189,-66,1647346264.374032000,54.239.168.97
190,-1494,1647346264.375230000,54.239.168.97
191,66,1647346264.375257000,192.168.10.155
192,-1494,1647346264.375300000,54.239.168.97
193,66,1647346264.375309000,192.168.10.155
194,-1208,1647346264.377016000,54.239.168.97
195,66,1647346264.377024000,192.168.10.155
196,130,1647346264.380244000,192.168.10.155
197,518,1647346264.380404000,192.168.10.155
198,-66,1647346264.382728000,54.239.168.97
199,-66,1647346264.382968000,54.239.168.97
200,-673,1647346264.384024000,54.239.168.97
201,-90,1647346264.384025000,54.239.168.97
202,66,1647346264.384047000,192.168.10.155
203,90,1647346264.384381000,192.168.10.155
204,66,1647346264.384404000,192.168.10.155
205,74,1647346264.387102000,192.168.10.155
206,-60,1647346264.387286000,54.239.168.97
207,-74,1647346264.389802000,54.239.168.97
208,66,1647346264.389829000,192.168.10.155
209,583,1647346264.392717000,192.168.10.155
210,-66,1647346264.395836000,54.239.168.97
211,-1494,1647346264.396287000,54.239.168.97
212,66,1647346264.396299000,192.168.10.155
213,-1494,1647346264.396376000,54.239.168.97
214,66,1647346264.396382000,192.168.10.155
215,-1208,1647346264.398136000,54.239.168.97
216,66,1647346264.398142000,192.168.10.155
217,130,1647346264.401661000,192.168.10.155
218,517,1647346264.401828000,192.168.10.155
219,-66,1647346264.404563000,54.239.168.97
220,-66,1647346264.404565000,54.239.168.97
221,-772,1647346264.404832000,54.239.168.97
222,66,1647346264.404879000,192.168.10.155
223,90,1647346264.405350000,192.168.10.155
224,66,1647346264.405375000,192.168.10.155
225,-90,1647346264.405542000,54.239.168.97
226,54,1647346264.405565000,192.168.10.155
227,-914,1647346264.443411000,104.93.9.144
228,-1514,1647346264.443558000,104.93.9.144
229,66,1647346264.443676000,192.168.10.155
230,-1506,1647346264.445056000,104.93.9.144
231,-2050,1647346264.445057000,104.93.9.144
232,66,1647346264.445121000,192.168.10.155
233,-1514,1647346264.450732000,104.93.9.144
234,-1506,1647346264.450841000,104.93.9.144
235,66,1647346264.450853000,192.168.10.155
236,-2954,1647346264.451754000,104.93.9.144
237,-1252,1647346264.451754000,104.93.9.144
238,66,1647346264.451771000,192.168.10.155
239,66,1647346264.499494000,192.168.10.155
240,74,1647346264.526032000,192.168.10.155
241,74,1647346264.526251000,192.168.10.155
242,74,1647346264.526468000,192.168.10.155
243,74,1647346264.527301000,192.168.10.155
244,74,1647346264.527715000,192.168.10.155
245,-74,1647346264.528851000,54.230.129.136
246,66,1647346264.528874000,192.168.10.155
247,-74,1647346264.528950000,54.230.129.136
248,66,1647346264.528963000,192.168.10.155
249,-74,1647346264.529494000,54.230.129.136
250,66,1647346264.529506000,192.168.10.155
251,-74,1647346264.529605000,54.230.129.136
252,66,1647346264.529616000,192.168.10.155
253,-74,1647346264.530182000,54.230.129.136
254,66,1647346264.530195000,192.168.10.155
255,583,1647346264.531800000,192.168.10.155
256,547,1647346264.532029000,192.168.10.155
257,583,1647346264.533848000,192.168.10.155
258,-66,1647346264.534354000,54.230.130.25
259,-66,1647346264.534670000,54.230.129.136
260,-1069,1647346264.534804000,54.230.130.25
261,66,1647346264.534814000,192.168.10.155
262,-1494,1647346264.535422000,54.230.129.136
263,66,1647346264.535427000,192.168.10.155
264,-1494,1647346264.535540000,54.230.129.136
265,66,1647346264.535544000,192.168.10.155
266,-1494,1647346264.536109000,54.230.129.136
267,66,1647346264.536129000,192.168.10.155
268,-66,1647346264.536750000,54.230.129.136
269,-997,1647346264.537314000,54.230.129.136
270,66,1647346264.537327000,192.168.10.155
271,-1494,1647346264.537423000,54.230.129.136
272,66,1647346264.537427000,192.168.10.155
273,583,1647346264.538396000,192.168.10.155
274,-2922,1647346264.538525000,54.230.129.136
275,66,1647346264.538532000,192.168.10.155
276,-997,1647346264.539210000,54.230.129.136
277,66,1647346264.539263000,192.168.10.155
278,-66,1647346264.541937000,54.230.129.136
279,-1494,1647346264.542207000,54.230.129.136
280,66,1647346264.542266000,192.168.10.155
281,-2922,1647346264.542368000,54.230.129.136
282,66,1647346264.542391000,192.168.10.155
283,-997,1647346264.545023000,54.230.129.136
284,66,1647346264.545037000,192.168.10.155
285,583,1647346264.545208000,192.168.10.155
286,583,1647346264.547807000,192.168.10.155
287,-66,1647346264.548444000,54.230.129.136
288,-4350,1647346264.549490000,54.230.129.136
289,66,1647346264.549508000,192.168.10.155
290,-66,1647346264.550566000,54.230.129.136
291,-997,1647346264.551077000,54.230.129.136
292,66,1647346264.551092000,192.168.10.155
293,-1494,1647346264.551786000,54.230.129.136
294,66,1647346264.551800000,192.168.10.155
295,-1494,1647346264.551903000,54.230.129.136
296,66,1647346264.551908000,192.168.10.155
297,-1494,1647346264.552554000,54.230.129.136
298,66,1647346264.552569000,192.168.10.155
299,570,1647346264.553174000,192.168.10.155
300,-997,1647346264.553907000,54.230.129.136
301,66,1647346264.553923000,192.168.10.155
302,-1832,1647346264.556099000,54.230.130.25
303,66,1647346264.556161000,192.168.10.155
304,130,1647346264.562655000,192.168.10.155
305,130,1647346264.563025000,192.168.10.155
306,130,1647346264.563672000,192.168.10.155
307,236,1647346264.563938000,192.168.10.155
308,394,1647346264.563984000,192.168.10.155
309,130,1647346264.564143000,192.168.10.155
310,236,1647346264.565166000,192.168.10.155
311,897,1647346264.565193000,192.168.10.155
312,253,1647346264.565218000,192.168.10.155
313,178,1647346264.565457000,192.168.10.155
314,-66,1647346264.565952000,54.230.129.136
315,-128,1647346264.565953000,54.230.129.136
316,-66,1647346264.565953000,54.230.129.136
317,66,1647346264.565973000,192.168.10.155
318,-128,1647346264.566545000,54.230.129.136
319,-66,1647346264.566545000,54.230.129.136
320,-128,1647346264.566545000,54.230.129.136
321,66,1647346264.566549000,192.168.10.155
322,66,1647346264.566557000,192.168.10.155
323,-66,1647346264.567087000,54.230.129.136
324,-66,1647346264.567087000,54.230.129.136
325,-97,1647346264.567088000,54.230.129.136
326,-66,1647346264.567088000,54.230.129.136
327,-128,1647346264.567088000,54.230.129.136
328,66,1647346264.567101000,192.168.10.155
329,66,1647346264.567111000,192.168.10.155
330,97,1647346264.567235000,192.168.10.155
331,97,1647346264.567264000,192.168.10.155
332,-66,1647346264.567601000,54.230.129.136
333,-66,1647346264.567601000,54.230.129.136
334,445,1647346264.567682000,192.168.10.155
335,-66,1647346264.567708000,54.230.129.136
336,253,1647346264.567788000,192.168.10.155
337,90,1647346264.567812000,192.168.10.155
338,66,1647346264.567822000,192.168.10.155
339,130,1647346264.568108000,192.168.10.155
340,90,1647346264.568295000,192.168.10.155
341,-97,1647346264.568314000,54.230.129.136
342,-97,1647346264.568315000,54.230.129.136
343,66,1647346264.568321000,192.168.10.155
344,54,1647346264.568335000,192.168.10.155
345,-1494,1647346264.568440000,54.230.129.136
346,66,1647346264.568445000,192.168.10.155
347,325,1647346264.568747000,192.168.10.155
348,253,1647346264.568842000,192.168.10.155
349,-15044,1647346264.569987000,54.230.129.136
350,66,1647346264.570055000,192.168.10.155
351,-10062,1647346264.570251000,54.230.129.136
352,66,1647346264.570297000,192.168.10.155
353,-7196,1647346264.570449000,54.230.129.136
354,-66,1647346264.570451000,54.230.129.136
355,-2922,1647346264.570454000,54.230.129.136
356,66,1647346264.570487000,192.168.10.155
357,66,1647346264.570533000,192.168.10.155
358,-13616,1647346264.570829000,54.230.129.136
359,66,1647346264.570865000,192.168.10.155
360,-12064,1647346264.570966000,54.230.129.136
361,66,1647346264.570989000,192.168.10.155
362,-10062,1647346264.571953000,54.230.129.136
363,-66,1647346264.571955000,54.230.129.136
364,66,1647346264.571979000,192.168.10.155
365,-66,1647346264.572029000,54.230.129.136
366,-66,1647346264.572030000,54.230.129.136
367,-2922,1647346264.572030000,54.230.129.136
368,-66,1647346264.572031000,54.230.129.136
369,-66,1647346264.572031000,54.230.129.136
370,-66,1647346264.572031000,54.230.129.136
371,54,1647346264.572046000,192.168.10.155
372,54,1647346264.572068000,192.168.10.155
373,-66,1647346264.572164000,54.230.129.136
374,-66,1647346264.572165000,54.230.129.136
375,-66,1647346264.572165000,54.230.129.136
376,-137,1647346264.572165000,54.230.129.136
377,66,1647346264.572180000,192.168.10.155
378,66,1647346264.572201000,192.168.10.155
379,-1494,1647346264.572899000,54.230.129.136
380,-1494,1647346264.573012000,54.230.129.136
381,-11490,1647346264.573617000,54.230.129.136
382,-11104,1647346264.573823000,54.230.129.136
383,-2613,1647346264.573859000,54.230.129.136
384,-6164,1647346264.573860000,54.230.129.136
385,66,1647346264.573878000,192.168.10.155
386,-2922,1647346264.575090000,54.230.129.136
387,-11490,1647346264.575658000,54.230.129.136
388,-10266,1647346264.575854000,54.230.129.136
389,66,1647346264.576228000,192.168.10.155
390,-11490,1647346264.576600000,54.230.129.136
391,66,1647346264.576615000,192.168.10.155
392,-5048,1647346264.576968000,54.230.129.136
393,-25529,1647346264.576974000,54.230.129.136
394,66,1647346264.576985000,192.168.10.155
395,66,1647346264.576997000,192.168.10.155
396,-2014,1647346264.577011000,54.230.129.136
397,66,1647346264.577017000,192.168.10.155
398,90,1647346264.577203000,192.168.10.155
399,66,1647346264.577221000,192.168.10.155
400,-2922,1647346264.580011000,54.230.129.136
401,66,1647346264.580029000,192.168.10.155
402,-4146,1647346264.580853000,54.230.129.136
403,-10796,1647346264.580855000,54.230.129.136
404,66,1647346264.580878000,192.168.10.155
405,66,1647346264.580899000,192.168.10.155
406,-66,1647346264.580914000,54.230.129.136
407,-66,1647346264.580914000,54.230.129.136
408,-66,1647346264.580914000,54.230.129.136
409,66,1647346264.580925000,192.168.10.155
410,-1621,1647346264.627158000,104.93.9.144
411,66,1647346264.627171000,192.168.10.155
412,-1514,1647346264.627370000,104.93.9.144
413,66,1647346264.627380000,192.168.10.155
414,-1514,1647346264.627442000,104.93.9.144
415,66,1647346264.627445000,192.168.10.155
416,-1506,1647346264.628072000,104.93.9.144
417,-2736,1647346264.628073000,104.93.9.144
418,66,1647346264.628085000,192.168.10.155
419,66,1647346264.628102000,192.168.10.155
420,-2962,1647346264.631021000,104.93.9.144
421,66,1647346264.631033000,192.168.10.155
422,-2954,1647346264.631593000,104.93.9.144
423,-5850,1647346264.631594000,104.93.9.144
424,-2962,1647346264.631595000,104.93.9.144
425,66,1647346264.631602000,192.168.10.155
426,66,1647346264.631613000,192.168.10.155
427,66,1647346264.631619000,192.168.10.155
428,-4610,1647346264.631633000,104.93.9.144
429,66,1647346264.631636000,192.168.10.155
430,-2962,1647346264.750434000,104.93.9.144
431,66,1647346264.750447000,192.168.10.155
432,-5850,1647346264.751295000,104.93.9.144
433,-8746,1647346264.751296000,104.93.9.144
434,66,1647346264.751302000,192.168.10.155
435,66,1647346264.751310000,192.168.10.155
436,-834,1647346264.751316000,104.93.9.144
437,66,1647346264.751317000,192.168.10.155
438,-1514,1647346264.753476000,104.93.9.144
439,66,1647346264.753522000,192.168.10.155
440,-1514,1647346264.753590000,104.93.9.144
441,66,1647346264.753598000,192.168.10.155
442,-7298,1647346264.754137000,104.93.9.144
443,-4410,1647346264.754142000,104.93.9.144
444,66,1647346264.754175000,192.168.10.155
445,66,1647346264.754220000,192.168.10.155
446,-5850,1647346264.754269000,104.93.9.144
447,66,1647346264.754277000,192.168.10.155
448,-11650,1647346264.754923000,104.93.9.144
449,66,1647346264.754931000,192.168.10.155
450,-7064,1647346264.755021000,104.93.9.144
451,66,1647346264.755026000,192.168.10.155
452,74,1647346264.763535000,192.168.10.155
453,-2962,1647346264.872231000,104.93.9.144
454,66,1647346264.872255000,192.168.10.155
455,-11642,1647346264.872907000,104.93.9.144
456,66,1647346264.872924000,192.168.10.155
457,-2962,1647346264.872965000,104.93.9.144
458,66,1647346264.872975000,192.168.10.155
459,-3458,1647346264.873103000,104.93.9.144
460,-11650,1647346264.873108000,104.93.9.144
461,66,1647346264.873124000,192.168.10.155
462,66,1647346264.873146000,192.168.10.155
463,-2954,1647346264.873938000,104.93.9.144
464,-2581,1647346264.873940000,104.93.9.144
465,66,1647346264.873959000,192.168.10.155
466,66,1647346264.873997000,192.168.10.155
467,211,1647346264.883024000,192.168.10.155
468,198,1647346264.883610000,192.168.10.155
469,175,1647346264.883907000,192.168.10.155
470,173,1647346264.884461000,192.168.10.155
471,-74,1647346264.885074000,34.216.180.159
472,66,1647346264.885103000,192.168.10.155
473,204,1647346264.885170000,192.168.10.155
474,-66,1647346264.885352000,54.230.129.136
475,-66,1647346264.886445000,54.230.129.136
476,-1494,1647346264.886446000,54.230.129.136
477,66,1647346264.886475000,192.168.10.155
478,-9888,1647346264.887385000,54.230.129.136
479,-66,1647346264.887386000,54.230.129.136
480,66,1647346264.887425000,192.168.10.155
481,-4947,1647346264.887571000,54.230.129.136
482,-66,1647346264.887571000,54.230.129.136
483,66,1647346264.887583000,192.168.10.155
484,-11490,1647346264.887714000,54.230.129.136
485,66,1647346264.887723000,192.168.10.155
486,-5048,1647346264.887934000,54.230.129.136
487,-2840,1647346264.887934000,54.230.129.136
488,66,1647346264.887943000,192.168.10.155
489,66,1647346264.887949000,192.168.10.155
490,583,1647346264.888095000,192.168.10.155
491,-1685,1647346264.888750000,54.230.129.136
492,-66,1647346264.888751000,54.230.129.136
493,66,1647346264.888765000,192.168.10.155
494,-2471,1647346264.890266000,54.230.129.136
495,66,1647346264.890317000,192.168.10.155
496,170,1647346264.898710000,192.168.10.155
497,-66,1647346264.901015000,54.230.129.136
498,-1494,1647346264.902237000,54.230.129.136
499,-664,1647346264.902330000,54.230.129.136
500,66,1647346264.902346000,192.168.10.155
501,-9212,1647346264.903098000,54.230.129.136
502,-97,1647346264.903099000,54.230.129.136
503,66,1647346264.903123000,192.168.10.155
504,200,1647346264.910067000,192.168.10.155
505,74,1647346264.910146000,192.168.10.155
506,-74,1647346264.912655000,54.230.129.136
507,66,1647346264.912683000,192.168.10.155
508,-12918,1647346264.913455000,54.230.129.136
509,66,1647346264.913465000,192.168.10.155
510,-3620,1647346264.914716000,54.230.129.136
511,-32878,1647346264.914721000,54.230.129.136
512,66,1647346264.914730000,192.168.10.155
513,66,1647346264.914739000,192.168.10.155
514,583,1647346264.914868000,192.168.10.155
515,-2408,1647346264.915182000,54.230.129.136
516,66,1647346264.915186000,192.168.10.155
517,-66,1647346264.918200000,54.230.129.136
518,-2922,1647346264.920736000,54.230.129.136
519,66,1647346264.920787000,192.168.10.155
520,-1494,1647346264.922792000,54.230.129.136
521,-997,1647346264.922793000,54.230.129.136
522,66,1647346264.922810000,192.168.10.155
523,66,1647346264.922831000,192.168.10.155
524,193,1647346264.927164000,192.168.10.155
525,130,1647346264.927737000,192.168.10.155
526,253,1647346264.927995000,192.168.10.155
527,-66,1647346264.929570000,54.230.129.136
528,-1494,1647346264.930054000,54.230.129.136
529,66,1647346264.930066000,192.168.10.155
530,-1494,1647346264.930182000,54.230.129.136
531,66,1647346264.930185000,192.168.10.155
532,-11752,1647346264.931231000,54.230.129.136
533,66,1647346264.931248000,192.168.10.155
534,-66,1647346264.931266000,54.230.129.136
535,-128,1647346264.931267000,54.230.129.136
536,-66,1647346264.931267000,54.230.129.136
537,66,1647346264.931282000,192.168.10.155
538,-97,1647346264.931444000,54.230.129.136
539,66,1647346264.931448000,192.168.10.155
540,90,1647346264.931641000,192.168.10.155
541,66,1647346264.931662000,192.168.10.155
542,-66,1647346264.934218000,54.230.129.136
543,-66,1647346264.934317000,54.230.129.136
544,66,1647346264.934331000,192.168.10.155
545,-66,1647346265.010172000,34.216.180.159
546,-1514,1647346265.011787000,34.216.180.159
547,66,1647346265.011811000,192.168.10.155
548,-1514,1647346265.011952000,34.216.180.159
549,66,1647346265.011960000,192.168.10.155
550,-2615,1647346265.013680000,34.216.180.159
551,66,1647346265.013688000,192.168.10.155
552,192,1647346265.018174000,192.168.10.155
553,-324,1647346265.142571000,34.216.180.159
554,-135,1647346265.142572000,34.216.180.159
555,66,1647346265.142609000,192.168.10.155
556,66,1647346265.142655000,192.168.10.155
557,243,1647346265.179603000,192.168.10.155
558,506,1647346265.179635000,192.168.10.155
559,104,1647346265.180064000,192.168.10.155
560,-152,1647346265.186634000,104.93.9.144
561,66,1647346265.186654000,192.168.10.155
562,-66,1647346265.301387000,34.216.180.159
563,-104,1647346265.301387000,34.216.180.159
564,66,1647346265.301407000,192.168.10.155
565,-235,1647346265.303029000,34.216.180.159
566,-104,1647346265.303029000,34.216.180.159
567,66,1647346265.303057000,192.168.10.155
568,66,1647346265.303073000,192.168.10.155
569,-2962,1647346265.356561000,104.93.9.144
570,66,1647346265.356622000,192.168.10.155
571,-11650,1647346265.357020000,104.93.9.144
572,66,1647346265.357044000,192.168.10.155
573,-1999,1647346265.357184000,104.93.9.144
574,-1521,1647346265.357186000,104.93.9.144
575,66,1647346265.357211000,192.168.10.155
576,66,1647346265.357234000,192.168.10.155
577,-754,1647346265.358903000,104.93.9.144
578,66,1647346265.358919000,192.168.10.155
579,-2962,1647346265.359624000,104.93.9.144
580,66,1647346265.359635000,192.168.10.155
581,-13583,1647346265.360540000,104.93.9.144
582,66,1647346265.360561000,192.168.10.155
583,-1535,1647346265.360583000,104.93.9.144
584,66,1647346265.360588000,192.168.10.155
585,-1514,1647346265.362794000,104.93.9.144
586,66,1647346265.362813000,192.168.10.155
587,-1514,1647346265.362879000,104.93.9.144
588,66,1647346265.362888000,192.168.10.155
589,-6230,1647346265.363539000,104.93.9.144
590,66,1647346265.363551000,192.168.10.155
591,-198,1647346265.364916000,104.93.9.144
592,66,1647346265.364931000,192.168.10.155
593,-1514,1647346265.365230000,104.93.9.144
594,66,1647346265.365240000,192.168.10.155
595,-5858,1647346265.365434000,104.93.9.144
596,66,1647346265.365442000,192.168.10.155
597,156,1647346265.366337000,192.168.10.155
598,-9239,1647346265.366478000,104.93.9.144
599,-16479,1647346265.366482000,104.93.9.144
600,66,1647346265.366495000,192.168.10.155
601,66,1647346265.366515000,192.168.10.155
602,-3255,1647346265.366928000,104.93.9.144
603,66,1647346265.366937000,192.168.10.155
604,-1282,1647346265.371378000,54.230.129.136
605,-97,1647346265.371379000,54.230.129.136
606,66,1647346265.371731000,192.168.10.155
607,-2962,1647346265.375022000,104.93.9.144
608,66,1647346265.375037000,192.168.10.155
609,-7297,1647346265.375454000,104.93.9.144
610,66,1647346265.375464000,192.168.10.155
611,74,1647346265.382612000,192.168.10.155
612,-74,1647346265.385153000,54.230.129.136
613,66,1647346265.385189000,192.168.10.155
614,-1973,1647346265.385906000,104.93.9.144
615,66,1647346265.385929000,192.168.10.155
616,583,1647346265.388501000,192.168.10.155
617,157,1647346265.388778000,192.168.10.155
618,246,1647346265.389064000,192.168.10.155
619,156,1647346265.389624000,192.168.10.155
620,156,1647346265.391137000,192.168.10.155
621,-66,1647346265.391741000,54.230.129.136
622,-66,1647346265.391842000,54.230.129.136
623,176,1647346265.391866000,192.168.10.155
624,198,1647346265.392034000,192.168.10.155
625,-2922,1647346265.392425000,54.230.129.136
626,66,1647346265.392438000,192.168.10.155
627,154,1647346265.392719000,192.168.10.155
628,-1494,1647346265.392965000,54.230.129.136
629,66,1647346265.392974000,192.168.10.155
630,154,1647346265.393790000,192.168.10.155
631,-66,1647346265.394342000,54.230.129.136
632,-1494,1647346265.394999000,54.230.129.136
633,-1574,1647346265.395135000,54.230.129.136
634,66,1647346265.395144000,192.168.10.155
635,153,1647346265.395744000,192.168.10.155
636,-97,1647346265.395760000,54.230.129.136
637,-997,1647346265.395761000,54.230.129.136
638,-873,1647346265.395761000,54.230.129.136
639,66,1647346265.395775000,192.168.10.155
640,154,1647346265.395874000,192.168.10.155
641,-97,1647346265.396489000,54.230.129.136
642,-689,1647346265.396489000,54.230.129.136
