index,size,time,ip
102,-2922,1647410319.357021000,54.239.168.97
103,66,1647410319.357044000,192.168.10.155
104,-1208,1647410319.359573000,54.239.168.97
105,66,1647410319.359593000,192.168.10.155
106,130,1647410319.362525000,192.168.10.155
107,508,1647410319.362666000,192.168.10.155
108,66,1647410319.363487000,192.168.10.155
109,-66,1647410319.365919000,54.239.168.97
110,-4102,1647410319.365921000,54.239.168.97
111,-90,1647410319.365922000,54.239.168.97
112,66,1647410319.365948000,192.168.10.155
113,90,1647410319.366167000,192.168.10.155
114,66,1647410319.366183000,192.168.10.155
115,-60,1647410319.370780000,54.239.168.97
116,-60,1647410319.370781000,54.239.168.97
117,74,1647410319.388082000,192.168.10.155
118,-74,1647410319.391672000,54.239.168.97
119,66,1647410319.391697000,192.168.10.155
120,583,1647410319.393580000,192.168.10.155
121,-66,1647410319.398179000,54.239.168.97
122,-2922,1647410319.398627000,54.239.168.97
123,66,1647410319.398645000,192.168.10.155
124,-1208,1647410319.400571000,54.239.168.97
125,66,1647410319.400613000,192.168.10.155
126,130,1647410319.405193000,192.168.10.155
127,506,1647410319.405379000,192.168.10.155
128,-66,1647410319.408676000,54.239.168.97
129,-2822,1647410319.408677000,54.239.168.97
130,-90,1647410319.408678000,54.239.168.97
131,66,1647410319.408701000,192.168.10.155
132,90,1647410319.409042000,192.168.10.155
133,66,1647410319.409069000,192.168.10.155
134,74,1647410319.411103000,192.168.10.155
135,-60,1647410319.412523000,54.239.168.97
136,-60,1647410319.412524000,54.239.168.97
137,-74,1647410319.414404000,54.239.168.97
138,66,1647410319.414429000,192.168.10.155
139,583,1647410319.418139000,192.168.10.155
140,-66,1647410319.421883000,54.239.168.97
141,-2922,1647410319.421884000,54.239.168.97
142,66,1647410319.421914000,192.168.10.155
143,-1208,1647410319.432667000,54.239.168.97
144,66,1647410319.432698000,192.168.10.155
145,130,1647410319.439408000,192.168.10.155
146,518,1647410319.439789000,192.168.10.155
147,-66,1647410319.443687000,54.239.168.97
148,-996,1647410319.443688000,54.239.168.97
149,66,1647410319.443709000,192.168.10.155
150,-90,1647410319.444002000,54.239.168.97
151,90,1647410319.444002000,192.168.10.155
152,66,1647410319.444038000,192.168.10.155
153,74,1647410319.446096000,192.168.10.155
154,-74,1647410319.449342000,54.239.168.97
155,66,1647410319.449369000,192.168.10.155
156,583,1647410319.451913000,192.168.10.155
157,-66,1647410319.455830000,54.239.168.97
158,-2922,1647410319.455861000,54.239.168.97
159,66,1647410319.455880000,192.168.10.155
160,-1208,1647410319.462792000,54.239.168.97
161,66,1647410319.462821000,192.168.10.155
162,130,1647410319.467238000,192.168.10.155
163,518,1647410319.467459000,192.168.10.155
164,-66,1647410319.470506000,54.239.168.97
165,-675,1647410319.470507000,54.239.168.97
166,-90,1647410319.470507000,54.239.168.97
167,66,1647410319.470541000,192.168.10.155
168,90,1647410319.470945000,192.168.10.155
169,66,1647410319.470979000,192.168.10.155
170,74,1647410319.476267000,192.168.10.155
171,-60,1647410319.477595000,54.239.168.97
172,-60,1647410319.477596000,54.239.168.97
173,-74,1647410319.479539000,54.239.168.97
174,66,1647410319.479559000,192.168.10.155
175,583,1647410319.482050000,192.168.10.155
176,-66,1647410319.486224000,54.239.168.97
177,-2922,1647410319.486226000,54.239.168.97
178,66,1647410319.486247000,192.168.10.155
179,-97,1647410319.488309000,54.230.130.235
180,-1208,1647410319.488311000,54.239.168.97
181,66,1647410319.488343000,192.168.10.155
182,66,1647410319.488363000,192.168.10.155
183,-2922,1647410319.489933000,54.230.130.235
184,66,1647410319.489949000,192.168.10.155
185,-3086,1647410319.490221000,54.230.130.235
186,66,1647410319.490229000,192.168.10.155
187,130,1647410319.493517000,192.168.10.155
188,517,1647410319.493684000,192.168.10.155
189,-5778,1647410319.497479000,54.230.130.235
190,66,1647410319.497501000,192.168.10.155
191,-1240,1647410319.497533000,54.230.130.235
192,-66,1647410319.497534000,54.239.168.97
193,66,1647410319.497545000,192.168.10.155
194,-772,1647410319.497757000,54.239.168.97
195,-90,1647410319.497757000,54.239.168.97
196,66,1647410319.497765000,192.168.10.155
197,90,1647410319.497995000,192.168.10.155
198,66,1647410319.498013000,192.168.10.155
199,-60,1647410319.503172000,54.239.168.97
200,-60,1647410319.503173000,54.239.168.97
201,74,1647410319.574602000,192.168.10.155
202,74,1647410319.575019000,192.168.10.155
203,74,1647410319.576471000,192.168.10.155
204,74,1647410319.576746000,192.168.10.155
205,74,1647410319.577833000,192.168.10.155
206,-74,1647410319.578055000,54.230.129.136
207,-74,1647410319.578056000,54.230.129.136
208,66,1647410319.578079000,192.168.10.155
209,66,1647410319.578095000,192.168.10.155
210,-74,1647410319.579752000,54.230.129.136
211,-74,1647410319.579753000,54.230.129.136
212,66,1647410319.579772000,192.168.10.155
213,66,1647410319.579788000,192.168.10.155
214,583,1647410319.581126000,192.168.10.155
215,-74,1647410319.581334000,54.230.129.136
216,66,1647410319.581354000,192.168.10.155
217,547,1647410319.581477000,192.168.10.155
218,583,1647410319.583260000,192.168.10.155
219,-66,1647410319.585127000,54.230.129.136
220,-1069,1647410319.585128000,54.230.130.93
221,-4350,1647410319.585129000,54.230.129.136
222,66,1647410319.585150000,192.168.10.155
223,66,1647410319.585163000,192.168.10.155
224,583,1647410319.585233000,192.168.10.155
225,-66,1647410319.587364000,54.230.129.136
226,-997,1647410319.587366000,54.230.129.136
227,-4350,1647410319.587367000,54.230.129.136
228,66,1647410319.587402000,192.168.10.155
229,66,1647410319.587429000,192.168.10.155
230,-66,1647410319.589541000,54.230.129.136
231,-997,1647410319.589549000,54.230.129.136
232,-4350,1647410319.589554000,54.230.129.136
233,66,1647410319.589643000,192.168.10.155
234,66,1647410319.589709000,192.168.10.155
235,583,1647410319.591733000,192.168.10.155
236,-997,1647410319.591933000,54.230.129.136
237,66,1647410319.591988000,192.168.10.155
238,-66,1647410319.595600000,54.230.129.136
239,-4350,1647410319.595602000,54.230.129.136
240,66,1647410319.595621000,192.168.10.155
241,583,1647410319.596310000,192.168.10.155
242,-997,1647410319.598132000,54.230.129.136
243,66,1647410319.598157000,192.168.10.155
244,-66,1647410319.600060000,54.230.129.136
245,-4350,1647410319.600062000,54.230.129.136
246,66,1647410319.600091000,192.168.10.155
247,570,1647410319.601079000,192.168.10.155
248,-997,1647410319.602742000,54.230.129.136
249,66,1647410319.602755000,192.168.10.155
250,-1832,1647410319.607791000,54.230.130.93
251,66,1647410319.607839000,192.168.10.155
252,130,1647410319.611943000,192.168.10.155
253,130,1647410319.612225000,192.168.10.155
254,130,1647410319.612492000,192.168.10.155
255,236,1647410319.613515000,192.168.10.155
256,394,1647410319.613550000,192.168.10.155
257,236,1647410319.613592000,192.168.10.155
258,253,1647410319.613635000,192.168.10.155
259,545,1647410319.614298000,192.168.10.155
260,445,1647410319.614816000,192.168.10.155
261,-66,1647410319.615484000,54.230.129.136
262,-128,1647410319.615485000,54.230.129.136
263,-66,1647410319.615486000,54.230.129.136
264,-66,1647410319.615486000,54.230.129.136
265,-128,1647410319.615486000,54.230.129.136
266,66,1647410319.615515000,192.168.10.155
267,66,1647410319.615543000,192.168.10.155
268,97,1647410319.616004000,192.168.10.155
269,90,1647410319.616083000,192.168.10.155
270,66,1647410319.616099000,192.168.10.155
271,-128,1647410319.616120000,54.230.129.136
272,-66,1647410319.616120000,54.230.129.136
273,-66,1647410319.616121000,54.230.129.136
274,-97,1647410319.616121000,54.230.129.136
275,-97,1647410319.616121000,54.230.129.136
276,66,1647410319.616130000,192.168.10.155
277,66,1647410319.616146000,192.168.10.155
278,54,1647410319.616162000,192.168.10.155
279,97,1647410319.616235000,192.168.10.155
280,130,1647410319.617331000,192.168.10.155
281,-66,1647410319.617394000,54.230.129.136
282,-66,1647410319.617395000,54.230.129.136
283,253,1647410319.617567000,192.168.10.155
284,684,1647410319.617845000,192.168.10.155
285,-16472,1647410319.619639000,54.230.129.136
286,66,1647410319.619663000,192.168.10.155
287,-16472,1647410319.619730000,54.230.129.136
288,66,1647410319.619738000,192.168.10.155
289,-785,1647410319.619763000,54.230.129.136
290,-66,1647410319.619764000,54.230.129.136
291,-2922,1647410319.619765000,54.230.129.136
292,-66,1647410319.619765000,54.230.129.136
293,66,1647410319.619775000,192.168.10.155
294,66,1647410319.619790000,192.168.10.155
295,54,1647410319.619802000,192.168.10.155
296,-16472,1647410319.621293000,54.230.129.136
297,78,1647410319.621350000,192.168.10.155
298,-20058,1647410319.622011000,54.230.129.136
299,78,1647410319.622025000,192.168.10.155
300,-66,1647410319.622037000,54.230.129.136
301,-5778,1647410319.622038000,54.230.129.136
302,-66,1647410319.622039000,54.230.129.136
303,-66,1647410319.622039000,54.230.129.136
304,-97,1647410319.622039000,54.230.129.136
305,66,1647410319.622049000,192.168.10.155
306,78,1647410319.622057000,192.168.10.155
307,-66,1647410319.622067000,54.230.129.136
308,-4350,1647410319.622352000,54.230.129.136
309,78,1647410319.622361000,192.168.10.155
310,-25770,1647410319.624142000,54.230.129.136
311,66,1647410319.624637000,192.168.10.155
312,130,1647410319.625295000,192.168.10.155
313,253,1647410319.625529000,192.168.10.155
314,-20698,1647410319.625776000,54.230.129.136
315,66,1647410319.625786000,192.168.10.155
316,-97,1647410319.625807000,54.230.129.136
317,66,1647410319.625813000,192.168.10.155
318,178,1647410319.627081000,192.168.10.155
319,-15774,1647410319.627298000,54.230.129.136
320,66,1647410319.627314000,192.168.10.155
321,-7773,1647410319.627322000,54.230.129.136
322,66,1647410319.627335000,192.168.10.155
323,-2922,1647410319.628200000,54.230.129.136
324,66,1647410319.628216000,192.168.10.155
325,66,1647410319.628431000,192.168.10.155
326,-5778,1647410319.629393000,54.230.129.136
327,66,1647410319.629407000,192.168.10.155
328,-2282,1647410319.630368000,54.230.129.136
329,-5278,1647410319.630370000,54.230.129.136
330,-66,1647410319.630370000,54.230.129.136
331,-8067,1647410319.630372000,54.230.129.136
332,66,1647410319.630392000,192.168.10.155
333,66,1647410319.630412000,192.168.10.155
334,66,1647410319.630432000,192.168.10.155
335,-137,1647410319.630442000,54.230.129.136
336,66,1647410319.630446000,192.168.10.155
337,90,1647410319.632662000,192.168.10.155
338,66,1647410319.632705000,192.168.10.155
339,-2784,1647410319.638068000,54.230.129.136
340,-66,1647410319.638069000,54.230.129.136
341,-66,1647410319.638069000,54.230.129.136
342,66,1647410319.638091000,192.168.10.155
343,66,1647410319.638128000,192.168.10.155
344,-15580,1647410319.638194000,54.230.129.136
345,66,1647410319.638199000,192.168.10.155
346,-128,1647410319.657967000,54.230.129.136
347,66,1647410319.658039000,192.168.10.155
348,90,1647410319.658420000,192.168.10.155
349,66,1647410319.658755000,192.168.10.155
350,-66,1647410319.661860000,54.230.129.136
351,-66,1647410319.661861000,54.230.129.136
352,-401,1647410319.712779000,54.230.130.235
353,66,1647410319.712793000,192.168.10.155
354,-2922,1647410319.715249000,54.230.130.235
355,66,1647410319.715262000,192.168.10.155
356,-4330,1647410319.715286000,54.230.130.235
357,66,1647410319.715291000,192.168.10.155
358,-2922,1647410319.718338000,54.230.130.235
359,66,1647410319.718349000,192.168.10.155
360,-13616,1647410319.718473000,54.230.130.235
361,66,1647410319.718479000,192.168.10.155
362,-2611,1647410319.718489000,54.230.130.235
363,66,1647410319.718491000,192.168.10.155
364,-5778,1647410319.813053000,54.230.130.235
365,66,1647410319.813066000,192.168.10.155
366,-3380,1647410319.813257000,54.230.130.235
367,66,1647410319.813263000,192.168.10.155
368,-2922,1647410319.815460000,54.230.130.235
369,66,1647410319.815476000,192.168.10.155
370,-6242,1647410319.815773000,54.230.130.235
371,-14351,1647410319.815775000,54.230.130.235
372,66,1647410319.815783000,192.168.10.155
373,66,1647410319.815792000,192.168.10.155
374,-15768,1647410319.815821000,54.230.130.235
375,66,1647410319.815825000,192.168.10.155
376,-9092,1647410319.817828000,54.230.130.235
377,66,1647410319.817845000,192.168.10.155
378,74,1647410319.825773000,192.168.10.155
379,-66,1647410319.877877000,54.230.129.136
380,66,1647410319.877894000,192.168.10.155
381,-11490,1647410319.910980000,54.230.130.235
382,66,1647410319.911008000,192.168.10.155
383,-5048,1647410319.911081000,54.230.130.235
384,-5202,1647410319.911084000,54.230.130.235
385,66,1647410319.911096000,192.168.10.155
386,66,1647410319.911107000,192.168.10.155
387,-2365,1647410319.913105000,54.230.130.235
388,66,1647410319.913126000,192.168.10.155
389,211,1647410319.919263000,192.168.10.155
390,198,1647410319.923748000,192.168.10.155
391,175,1647410319.924699000,192.168.10.155
392,-66,1647410319.924836000,54.230.129.136
393,-11317,1647410319.924843000,54.230.129.136
394,66,1647410319.924905000,192.168.10.155
395,173,1647410319.925069000,192.168.10.155
396,204,1647410319.925465000,192.168.10.155
397,-66,1647410319.926920000,54.230.129.136
398,-4948,1647410319.926921000,54.230.129.136
399,-66,1647410319.926922000,54.230.129.136
400,66,1647410319.926945000,192.168.10.155
401,-16472,1647410319.928669000,54.230.129.136
402,66,1647410319.928695000,192.168.10.155
403,-2842,1647410319.928751000,54.230.129.136
404,-66,1647410319.928752000,54.230.129.136
405,-1688,1647410319.928754000,54.230.129.136
406,66,1647410319.928763000,192.168.10.155
407,66,1647410319.928780000,192.168.10.155
408,-2472,1647410319.929623000,54.230.129.136
409,66,1647410319.929636000,192.168.10.155
410,201,1647410319.930824000,192.168.10.155
411,-66,1647410319.933824000,54.230.129.136
412,-2716,1647410319.933825000,54.230.129.136
413,66,1647410319.933851000,192.168.10.155
414,-11470,1647410319.935615000,54.230.129.136
415,66,1647410319.935640000,192.168.10.155
416,170,1647410319.943460000,192.168.10.155
417,-74,1647410319.949243000,34.216.180.159
418,-4990,1647410319.949245000,54.230.129.136
419,66,1647410319.949270000,192.168.10.155
420,66,1647410319.949296000,192.168.10.155
421,-6307,1647410319.949329000,54.230.129.136
422,-97,1647410319.949330000,54.230.129.136
423,66,1647410319.949336000,192.168.10.155
424,583,1647410319.952780000,192.168.10.155
425,200,1647410319.953325000,192.168.10.155
426,74,1647410319.953368000,192.168.10.155
427,-74,1647410319.960093000,54.230.129.136
428,-5778,1647410319.960095000,54.230.129.136
429,66,1647410319.960126000,192.168.10.155
430,66,1647410319.960150000,192.168.10.155
431,-10760,1647410319.960387000,54.230.129.136
432,66,1647410319.960394000,192.168.10.155
433,-30054,1647410319.960466000,54.230.129.136
434,66,1647410319.960472000,192.168.10.155
435,-5230,1647410319.960950000,54.230.129.136
436,66,1647410319.960955000,192.168.10.155
437,583,1647410319.962399000,192.168.10.155
438,-66,1647410319.966988000,54.230.129.136
439,-4350,1647410319.966990000,54.230.129.136
440,66,1647410319.967021000,192.168.10.155
441,-997,1647410319.970443000,54.230.129.136
442,66,1647410319.970506000,192.168.10.155
443,130,1647410319.977225000,192.168.10.155
444,253,1647410319.977576000,192.168.10.155
445,-66,1647410319.983885000,54.230.129.136
446,-137,1647410319.983887000,54.230.129.136
447,66,1647410319.983915000,192.168.10.155
448,90,1647410319.984079000,192.168.10.155
449,66,1647410319.984103000,192.168.10.155
450,-66,1647410319.989956000,54.230.129.136
451,66,1647410319.990002000,192.168.10.155
452,-66,1647410320.080665000,34.216.180.159
453,-5511,1647410320.081821000,34.216.180.159
454,66,1647410320.081839000,192.168.10.155
455,192,1647410320.087567000,192.168.10.155
456,-148,1647410320.143314000,54.230.130.235
457,66,1647410320.143328000,192.168.10.155
458,-324,1647410320.211370000,34.216.180.159
459,-135,1647410320.211371000,34.216.180.159
460,66,1647410320.211400000,192.168.10.155
461,66,1647410320.211426000,192.168.10.155
462,243,1647410320.258420000,192.168.10.155
463,507,1647410320.258452000,192.168.10.155
464,104,1647410320.261099000,192.168.10.155
465,-937,1647410320.323834000,54.230.130.235
466,66,1647410320.323888000,192.168.10.155
467,-2922,1647410320.326052000,54.230.130.235
468,66,1647410320.326069000,192.168.10.155
469,-10581,1647410320.326158000,54.230.130.235
470,66,1647410320.326168000,192.168.10.155
471,-2699,1647410320.326193000,54.230.130.235
472,66,1647410320.326198000,192.168.10.155
473,156,1647410320.331090000,192.168.10.155
474,157,1647410320.331953000,192.168.10.155
475,156,1647410320.332664000,192.168.10.155
476,156,1647410320.333125000,192.168.10.155
477,156,1647410320.333834000,192.168.10.155
478,156,1647410320.334132000,192.168.10.155
479,-66,1647410320.334920000,54.230.129.136
480,-97,1647410320.334920000,54.230.129.136
481,78,1647410320.334963000,192.168.10.155
482,-1373,1647410320.336943000,54.230.129.136
483,-97,1647410320.336944000,54.230.129.136
484,-1418,1647410320.336945000,54.230.129.136
485,-16472,1647410320.336949000,54.230.130.235
486,78,1647410320.336982000,192.168.10.155
487,78,1647410320.337003000,192.168.10.155
488,66,1647410320.337014000,192.168.10.155
489,-97,1647410320.337038000,54.230.129.136
490,-1709,1647410320.337039000,54.230.130.235
491,66,1647410320.337048000,192.168.10.155
492,78,1647410320.337311000,192.168.10.155
493,-1337,1647410320.338597000,54.230.129.136
494,-97,1647410320.338598000,54.230.129.136
495,-1781,1647410320.338599000,54.230.129.136
496,-97,1647410320.338599000,54.230.129.136
497,-726,1647410320.338599000,54.230.129.136
498,-97,1647410320.338599000,54.230.129.136
499,78,1647410320.338914000,192.168.10.155
500,-16472,1647410320.340011000,54.230.130.235
501,66,1647410320.340026000,192.168.10.155
502,-100,1647410320.340079000,54.230.130.235
503,-10704,1647410320.340093000,54.230.130.235
504,66,1647410320.340114000,192.168.10.155
505,66,1647410320.340142000,192.168.10.155
506,-1282,1647410320.340154000,54.230.129.136
507,66,1647410320.340173000,192.168.10.155
508,74,1647410320.343203000,192.168.10.155
509,-74,1647410320.347263000,54.230.129.136
510,66,1647410320.347292000,192.168.10.155
511,583,1647410320.350126000,192.168.10.155
512,176,1647410320.350330000,192.168.10.155
513,198,1647410320.350496000,192.168.10.155
514,-66,1647410320.353719000,54.230.129.136
515,-66,1647410320.353720000,54.230.129.136
516,-697,1647410320.353720000,54.230.129.136
517,-4350,1647410320.354953000,54.230.129.136
518,-1345,1647410320.354954000,54.230.129.136
519,-97,1647410320.354954000,54.230.129.136
520,66,1647410320.354980000,192.168.10.155
521,66,1647410320.355002000,192.168.10.155
522,154,1647410320.355734000,192.168.10.155
523,-997,1647410320.356571000,54.230.129.136
524,66,1647410320.356623000,192.168.10.155
525,154,1647410320.359133000,192.168.10.155
526,153,1647410320.359945000,192.168.10.155
527,-1394,1647410320.360532000,54.230.129.136
528,-97,1647410320.360533000,54.230.129.136
529,154,1647410320.360737000,192.168.10.155
530,154,1647410320.361186000,192.168.10.155
531,130,1647410320.362702000,192.168.10.155
532,253,1647410320.363041000,192.168.10.155
533,-66,1647410320.363358000,54.230.129.136
534,-1371,1647410320.363627000,54.230.129.136
535,-97,1647410320.363627000,54.230.129.136
536,66,1647410320.363849000,192.168.10.155
537,153,1647410320.364021000,192.168.10.155
538,-1352,1647410320.364301000,54.230.129.136
539,-97,1647410320.364302000,54.230.129.136
540,154,1647410320.364316000,192.168.10.155
541,154,1647410320.366657000,192.168.10.155
542,-1423,1647410320.366749000,54.230.129.136
543,-97,1647410320.366750000,54.230.129.136
544,-66,1647410320.366751000,54.230.129.136
545,-137,1647410320.366751000,54.230.129.136
546,-1425,1647410320.366752000,54.230.129.136
547,-97,1647410320.366752000,54.230.129.136
548,66,1647410320.366776000,192.168.10.155
549,66,1647410320.366786000,192.168.10.155
550,154,1647410320.367006000,192.168.10.155
551,242,1647410320.367284000,192.168.10.155
552,90,1647410320.367665000,192.168.10.155
553,66,1647410320.367685000,192.168.10.155
554,154,1647410320.367882000,192.168.10.155
555,242,1647410320.369025000,192.168.10.155
556,-66,1647410320.371440000,54.230.129.136
557,-1372,1647410320.371441000,54.230.129.136
558,-97,1647410320.371441000,54.230.129.136
559,241,1647410320.371474000,192.168.10.155
560,-1417,1647410320.373194000,54.230.129.136
561,-97,1647410320.373196000,54.230.129.136
562,-1562,1647410320.373198000,54.230.129.136
563,-97,1647410320.373198000,54.230.129.136
564,66,1647410320.373266000,192.168.10.155
565,66,1647410320.373307000,192.168.10.155
566,-1253,1647410320.374139000,54.230.129.136
567,-97,1647410320.374139000,54.230.129.136
568,-1580,1647410320.374141000,54.230.129.136
569,-97,1647410320.374141000,54.230.129.136
570,66,1647410320.374188000,192.168.10.155
571,-1444,1647410320.375266000,54.230.129.136
572,-66,1647410320.375266000,54.230.129.136
573,-97,1647410320.375267000,54.230.129.136
574,-66,1647410320.375267000,54.230.129.136
575,66,1647410320.375294000,192.168.10.155
576,66,1647410320.375310000,192.168.10.155
577,154,1647410320.375486000,192.168.10.155
578,-1560,1647410320.380159000,54.230.129.136
579,-97,1647410320.380160000,54.230.129.136
580,-1443,1647410320.380160000,54.230.129.136
581,-97,1647410320.380161000,54.230.129.136
582,66,1647410320.380180000,192.168.10.155
583,66,1647410320.380216000,192.168.10.155
584,-1396,1647410320.381772000,54.230.129.136
585,-97,1647410320.381772000,54.230.129.136
586,-1430,1647410320.381773000,54.230.129.136
587,-97,1647410320.381773000,54.230.129.136
588,-1442,1647410320.381774000,54.230.129.136
589,-97,1647410320.381774000,54.230.129.136
590,66,1647410320.381807000,192.168.10.155
591,66,1647410320.381836000,192.168.10.155
592,-1479,1647410320.384098000,54.230.129.136
593,-97,1647410320.384099000,54.230.129.136
594,-104,1647410320.384099000,34.216.180.159
595,66,1647410320.384131000,192.168.10.155
596,66,1647410320.384158000,192.168.10.155
597,-236,1647410320.386741000,34.216.180.159
598,-104,1647410320.386743000,34.216.180.159
599,66,1647410320.386812000,192.168.10.155
600,66,1647410320.386899000,192.168.10.155
601,189,1647410320.389889000,192.168.10.155
602,182,1647410320.390349000,192.168.10.155
603,178,1647410320.392247000,192.168.10.155
604,-2559,1647410320.394942000,54.230.129.136
605,66,1647410320.394966000,192.168.10.155
606,-3600,1647410320.394997000,54.230.129.136
607,66,1647410320.395003000,192.168.10.155
608,-935,1647410320.395882000,54.230.129.136
609,155,1647410320.421654000,192.168.10.155
610,155,1647410320.422108000,192.168.10.155
611,-5778,1647410320.424260000,54.230.130.235
612,66,1647410320.424281000,192.168.10.155
613,-6824,1647410320.424326000,54.230.130.235
614,66,1647410320.424333000,192.168.10.155
615,-66,1647410320.429620000,54.230.129.136
616,155,1647410320.431025000,192.168.10.155
617,-8757,1647410320.431234000,54.230.129.136
618,-16472,1647410320.431236000,54.230.129.136
619,66,1647410320.431247000,192.168.10.155
620,155,1647410320.431261000,192.168.10.155
621,-519,1647410320.431268000,54.230.129.136
622,-979,1647410320.434932000,54.230.129.136
623,-1494,1647410320.434933000,54.230.129.136
624,66,1647410320.434959000,192.168.10.155
625,-2922,1647410320.435243000,54.230.129.136
626,66,1647410320.435250000,192.168.10.155
627,-5778,1647410320.436999000,54.230.129.136
628,66,1647410320.437048000,192.168.10.155
629,-2922,1647410320.439758000,54.230.129.136
630,66,1647410320.439815000,192.168.10.155
631,-3620,1647410320.441575000,54.230.129.136
632,-5839,1647410320.441577000,54.230.129.136
633,66,1647410320.441590000,192.168.10.155
634,66,1647410320.441605000,192.168.10.155
635,174,1647410320.525380000,192.168.10.155
636,219,1647410320.525544000,192.168.10.155
637,-66,1647410320.528829000,54.230.129.136
638,-845,1647410320.528830000,54.230.129.136
639,-4350,1647410320.528831000,54.230.129.136
640,66,1647410320.528866000,192.168.10.155
641,-12188,1647410320.530391000,54.230.129.136
642,66,1647410320.530413000,192.168.10.155
643,-15868,1647410320.530469000,54.230.129.136
