index,size,time,ip
134,66,1647377961.137324000,192.168.10.155
135,-14346,1647377961.138401000,54.239.168.97
136,78,1647377961.138416000,192.168.10.155
137,-10062,1647377961.138479000,54.239.168.97
138,78,1647377961.138485000,192.168.10.155
139,-60,1647377961.140232000,54.239.168.97
140,-60,1647377961.140316000,54.239.168.97
141,-60,1647377961.140794000,54.239.168.97
142,-60,1647377961.140906000,54.239.168.97
143,74,1647377961.148287000,192.168.10.155
144,-74,1647377961.150799000,54.239.168.97
145,66,1647377961.150821000,192.168.10.155
146,583,1647377961.152872000,192.168.10.155
147,-66,1647377961.155902000,54.239.168.97
148,-1494,1647377961.156742000,54.239.168.97
149,66,1647377961.156763000,192.168.10.155
150,-1494,1647377961.157037000,54.239.168.97
151,66,1647377961.157046000,192.168.10.155
152,-1208,1647377961.158296000,54.239.168.97
153,66,1647377961.158317000,192.168.10.155
154,130,1647377961.162159000,192.168.10.155
155,500,1647377961.162334000,192.168.10.155
156,-66,1647377961.164935000,54.239.168.97
157,-66,1647377961.165032000,54.239.168.97
158,526,1647377961.167111000,192.168.10.155
159,-1494,1647377961.167294000,54.239.168.97
160,66,1647377961.167307000,192.168.10.155
161,-1494,1647377961.167399000,54.239.168.97
162,66,1647377961.167405000,192.168.10.155
163,-11490,1647377961.168193000,54.239.168.97
164,66,1647377961.168212000,192.168.10.155
165,-2192,1647377961.168484000,54.239.168.97
166,-20058,1647377961.168487000,54.239.168.97
167,66,1647377961.168495000,192.168.10.155
168,66,1647377961.168516000,192.168.10.155
169,-2922,1647377961.168525000,54.239.168.97
170,66,1647377961.168528000,192.168.10.155
171,-66,1647377961.169811000,54.230.130.93
172,-1494,1647377961.169957000,54.239.168.97
173,66,1647377961.169965000,192.168.10.155
174,-1494,1647377961.170571000,54.239.168.97
175,66,1647377961.170580000,192.168.10.155
176,-1047,1647377961.171747000,54.230.130.93
177,66,1647377961.171766000,192.168.10.155
178,-11490,1647377961.173555000,54.239.168.97
179,66,1647377961.173576000,192.168.10.155
180,-14346,1647377961.173873000,54.239.168.97
181,66,1647377961.173885000,192.168.10.155
182,-2922,1647377961.173921000,54.239.168.97
183,-8634,1647377961.173923000,54.239.168.97
184,66,1647377961.173935000,192.168.10.155
185,66,1647377961.173946000,192.168.10.155
186,-8594,1647377961.174817000,54.239.168.97
187,66,1647377961.174830000,192.168.10.155
188,-7206,1647377961.175215000,54.239.168.97
189,66,1647377961.175233000,192.168.10.155
190,-1494,1647377961.175276000,54.239.168.97
191,66,1647377961.175283000,192.168.10.155
192,-5778,1647377961.175658000,54.239.168.97
193,-106,1647377961.175659000,54.239.168.97
194,66,1647377961.175689000,192.168.10.155
195,66,1647377961.175708000,192.168.10.155
196,-2922,1647377961.178731000,54.239.168.97
197,66,1647377961.178745000,192.168.10.155
198,-2922,1647377961.178820000,54.239.168.97
199,66,1647377961.178825000,192.168.10.155
200,-25770,1647377961.180049000,54.239.168.97
201,66,1647377961.180055000,192.168.10.155
202,-31482,1647377961.180130000,54.239.168.97
203,-2922,1647377961.180144000,54.239.168.97
204,66,1647377961.180145000,192.168.10.155
205,66,1647377961.180155000,192.168.10.155
206,-28626,1647377961.181269000,54.239.168.97
207,66,1647377961.181279000,192.168.10.155
208,-18630,1647377961.181334000,54.239.168.97
209,66,1647377961.181340000,192.168.10.155
210,-12918,1647377961.181367000,54.239.168.97
211,66,1647377961.181381000,192.168.10.155
212,-2922,1647377961.182792000,54.239.168.97
213,66,1647377961.182808000,192.168.10.155
214,-28626,1647377961.184012000,54.239.168.97
215,66,1647377961.184018000,192.168.10.155
216,-31482,1647377961.184091000,54.239.168.97
217,66,1647377961.184095000,192.168.10.155
218,-11490,1647377961.184703000,54.239.168.97
219,66,1647377961.184711000,192.168.10.155
220,-20058,1647377961.185308000,54.239.168.97
221,66,1647377961.185321000,192.168.10.155
222,-21486,1647377961.185374000,54.239.168.97
223,66,1647377961.185379000,192.168.10.155
224,-10062,1647377961.186461000,54.239.168.97
225,-31482,1647377961.186469000,54.239.168.97
226,66,1647377961.186486000,192.168.10.155
227,66,1647377961.186508000,192.168.10.155
228,-14346,1647377961.186540000,54.239.168.97
229,66,1647377961.186547000,192.168.10.155
230,-17202,1647377961.187767000,54.239.168.97
231,66,1647377961.187789000,192.168.10.155
232,-31482,1647377961.187919000,54.239.168.97
233,66,1647377961.187927000,192.168.10.155
234,-31482,1647377961.188028000,54.239.168.97
235,66,1647377961.188033000,192.168.10.155
236,-1494,1647377961.190593000,54.239.168.97
237,66,1647377961.190616000,192.168.10.155
238,-1494,1647377961.190685000,54.239.168.97
239,66,1647377961.190693000,192.168.10.155
240,-11490,1647377961.191161000,54.239.168.97
241,66,1647377961.191174000,192.168.10.155
242,-17202,1647377961.191555000,54.239.168.97
243,66,1647377961.191567000,192.168.10.155
244,-14346,1647377961.191615000,54.239.168.97
245,66,1647377961.191621000,192.168.10.155
246,-17202,1647377961.193358000,54.239.168.97
247,66,1647377961.193398000,192.168.10.155
248,-31482,1647377961.193683000,54.239.168.97
249,66,1647377961.193746000,192.168.10.155
250,-31482,1647377961.193799000,54.239.168.97
251,-4350,1647377961.193818000,54.239.168.97
252,66,1647377961.193819000,192.168.10.155
253,66,1647377961.193844000,192.168.10.155
254,-27198,1647377961.194777000,54.239.168.97
255,66,1647377961.194785000,192.168.10.155
256,-31482,1647377961.194865000,54.239.168.97
257,66,1647377961.194871000,192.168.10.155
258,-31482,1647377961.194923000,54.239.168.97
259,66,1647377961.194926000,192.168.10.155
260,-31482,1647377961.195004000,54.239.168.97
261,66,1647377961.195008000,192.168.10.155
262,-14346,1647377961.195057000,54.239.168.97
263,66,1647377961.195074000,192.168.10.155
264,-17202,1647377961.196248000,54.239.168.97
265,66,1647377961.196264000,192.168.10.155
266,-31482,1647377961.196355000,54.239.168.97
267,-31482,1647377961.196414000,54.239.168.97
268,66,1647377961.196431000,192.168.10.155
269,-31482,1647377961.196475000,54.239.168.97
270,66,1647377961.196492000,192.168.10.155
271,-24342,1647377961.196524000,54.239.168.97
272,66,1647377961.196529000,192.168.10.155
273,-7206,1647377961.198150000,54.239.168.97
274,-31482,1647377961.198158000,54.239.168.97
275,66,1647377961.198172000,192.168.10.155
276,66,1647377961.198205000,192.168.10.155
277,-31482,1647377961.198242000,54.239.168.97
278,66,1647377961.198252000,192.168.10.155
279,-31482,1647377961.198304000,54.239.168.97
280,66,1647377961.198309000,192.168.10.155
281,-2922,1647377961.198858000,54.239.168.97
282,66,1647377961.198866000,192.168.10.155
283,-61470,1647377961.200551000,54.239.168.97
284,66,1647377961.200609000,192.168.10.155
285,-30054,1647377961.200624000,54.239.168.97
286,66,1647377961.200632000,192.168.10.155
287,-7206,1647377961.200643000,54.239.168.97
288,66,1647377961.200650000,192.168.10.155
289,-27198,1647377961.202237000,54.239.168.97
290,66,1647377961.202266000,192.168.10.155
291,-64326,1647377961.202416000,54.239.168.97
292,66,1647377961.202421000,192.168.10.155
293,-44334,1647377961.202516000,54.239.168.97
294,66,1647377961.202520000,192.168.10.155
295,-20058,1647377961.203535000,54.239.168.97
296,66,1647377961.203548000,192.168.10.155
297,-64326,1647377961.203677000,54.239.168.97
298,66,1647377961.203682000,192.168.10.155
299,-51474,1647377961.203786000,54.239.168.97
300,66,1647377961.203791000,192.168.10.155
301,-12918,1647377961.205735000,54.239.168.97
302,66,1647377961.205751000,192.168.10.155
303,-64326,1647377961.205900000,54.239.168.97
304,66,1647377961.205908000,192.168.10.155
305,-41320,1647377961.205985000,54.239.168.97
306,66,1647377961.206000000,192.168.10.155
307,90,1647377961.206223000,192.168.10.155
308,66,1647377961.206244000,192.168.10.155
309,-60,1647377961.208937000,54.239.168.97
310,-60,1647377961.209060000,54.239.168.97
311,74,1647377961.224474000,192.168.10.155
312,549,1647377961.225719000,192.168.10.155
313,-74,1647377961.226973000,54.239.168.97
314,66,1647377961.227048000,192.168.10.155
315,-66,1647377961.227978000,54.230.130.93
316,-3607,1647377961.228765000,54.230.130.93
317,66,1647377961.228773000,192.168.10.155
318,583,1647377961.235222000,192.168.10.155
319,-66,1647377961.238209000,54.239.168.97
320,-1494,1647377961.238962000,54.239.168.97
321,66,1647377961.238991000,192.168.10.155
322,-1494,1647377961.239053000,54.239.168.97
323,66,1647377961.239059000,192.168.10.155
324,-1208,1647377961.240588000,54.239.168.97
325,66,1647377961.240614000,192.168.10.155
326,130,1647377961.250334000,192.168.10.155
327,499,1647377961.250610000,192.168.10.155
328,-66,1647377961.252732000,54.239.168.97
329,-66,1647377961.253018000,54.239.168.97
330,-609,1647377961.253526000,54.239.168.97
331,66,1647377961.253536000,192.168.10.155
332,90,1647377961.253779000,192.168.10.155
333,66,1647377961.253794000,192.168.10.155
334,-90,1647377961.254389000,54.239.168.97
335,54,1647377961.254409000,192.168.10.155
336,74,1647377961.258019000,192.168.10.155
337,-1169,1647377961.259936000,54.230.130.235
338,66,1647377961.259983000,192.168.10.155
339,-74,1647377961.260805000,54.239.168.97
340,66,1647377961.260873000,192.168.10.155
341,583,1647377961.264748000,192.168.10.155
342,-66,1647377961.267697000,54.239.168.97
343,-1494,1647377961.268444000,54.239.168.97
344,66,1647377961.268465000,192.168.10.155
345,-1494,1647377961.268571000,54.239.168.97
346,66,1647377961.268578000,192.168.10.155
347,-2922,1647377961.269286000,54.230.130.235
348,66,1647377961.269299000,192.168.10.155
349,-8923,1647377961.269992000,54.230.130.235
350,66,1647377961.270004000,192.168.10.155
351,-1208,1647377961.270582000,54.239.168.97
352,66,1647377961.270597000,192.168.10.155
353,130,1647377961.282180000,192.168.10.155
354,500,1647377961.282816000,192.168.10.155
355,-66,1647377961.285091000,54.239.168.97
356,-66,1647377961.285180000,54.239.168.97
357,-609,1647377961.285703000,54.239.168.97
358,66,1647377961.285714000,192.168.10.155
359,90,1647377961.285955000,192.168.10.155
360,66,1647377961.285974000,192.168.10.155
361,-90,1647377961.286259000,54.239.168.97
362,54,1647377961.286282000,192.168.10.155
363,190,1647377961.370907000,192.168.10.155
364,74,1647377961.372340000,192.168.10.155
365,-66,1647377961.374350000,54.230.130.7
366,-2922,1647377961.374351000,54.230.130.7
367,66,1647377961.374396000,192.168.10.155
368,-2933,1647377961.374428000,54.230.130.7
369,66,1647377961.374435000,192.168.10.155
370,-74,1647377961.374889000,54.239.168.97
371,66,1647377961.374913000,192.168.10.155
372,583,1647377961.378868000,192.168.10.155
373,-66,1647377961.381729000,54.239.168.97
374,-2922,1647377961.382737000,54.239.168.97
375,66,1647377961.382753000,192.168.10.155
376,-1208,1647377961.384183000,54.239.168.97
377,66,1647377961.384215000,192.168.10.155
378,130,1647377961.392179000,192.168.10.155
379,494,1647377961.392379000,192.168.10.155
380,-66,1647377961.394786000,54.239.168.97
381,-66,1647377961.394878000,54.239.168.97
382,-1494,1647377961.395778000,54.239.168.97
383,66,1647377961.395791000,192.168.10.155
384,-1494,1647377961.395891000,54.239.168.97
385,66,1647377961.395896000,192.168.10.155
386,-4349,1647377961.396237000,54.239.168.97
387,-90,1647377961.396237000,54.239.168.97
388,66,1647377961.396246000,192.168.10.155
389,90,1647377961.396470000,192.168.10.155
390,66,1647377961.396490000,192.168.10.155
391,-60,1647377961.398901000,54.239.168.97
392,-60,1647377961.398902000,54.239.168.97
393,74,1647377961.401205000,192.168.10.155
394,74,1647377961.401282000,192.168.10.155
395,74,1647377961.401410000,192.168.10.155
396,74,1647377961.401712000,192.168.10.155
397,74,1647377961.402050000,192.168.10.155
398,-74,1647377961.410365000,151.101.109.16
399,66,1647377961.410502000,192.168.10.155
400,-74,1647377961.410622000,151.101.109.16
401,66,1647377961.410660000,192.168.10.155
402,-74,1647377961.411161000,151.101.109.16
403,66,1647377961.411224000,192.168.10.155
404,-74,1647377961.411295000,151.101.109.16
405,66,1647377961.411313000,192.168.10.155
406,-74,1647377961.411868000,151.101.109.16
407,66,1647377961.411881000,192.168.10.155
408,583,1647377961.413707000,192.168.10.155
409,583,1647377961.416271000,192.168.10.155
410,583,1647377961.419626000,192.168.10.155
411,-66,1647377961.423656000,151.101.109.16
412,583,1647377961.424523000,192.168.10.155
413,-2962,1647377961.425548000,151.101.109.16
414,66,1647377961.425575000,192.168.10.155
415,-2601,1647377961.425812000,151.101.109.16
416,66,1647377961.425820000,192.168.10.155
417,-66,1647377961.426363000,151.101.109.16
418,-401,1647377961.427044000,54.230.130.235
419,66,1647377961.427056000,192.168.10.155
420,-1514,1647377961.427667000,151.101.109.16
421,66,1647377961.427679000,192.168.10.155
422,-1514,1647377961.427806000,151.101.109.16
423,66,1647377961.427822000,192.168.10.155
424,-1514,1647377961.428466000,151.101.109.16
425,583,1647377961.428467000,192.168.10.155
426,-1153,1647377961.428468000,151.101.109.16
427,66,1647377961.428506000,192.168.10.155
428,66,1647377961.428533000,192.168.10.155
429,-1494,1647377961.428561000,54.230.130.235
430,66,1647377961.428571000,192.168.10.155
431,-6371,1647377961.429223000,54.230.130.235
432,66,1647377961.429234000,192.168.10.155
433,-5143,1647377961.430113000,54.230.130.235
434,-66,1647377961.430115000,151.101.109.16
435,66,1647377961.430135000,192.168.10.155
436,-2922,1647377961.431065000,54.230.130.235
437,66,1647377961.431440000,192.168.10.155
438,-10063,1647377961.431603000,54.230.130.235
439,74,1647377961.431631000,192.168.10.155
440,66,1647377961.431698000,192.168.10.155
441,-4410,1647377961.431700000,151.101.109.16
442,-1153,1647377961.431701000,151.101.109.16
443,66,1647377961.431712000,192.168.10.155
444,66,1647377961.431727000,192.168.10.155
445,547,1647377961.434014000,192.168.10.155
446,-74,1647377961.434213000,54.239.168.97
447,66,1647377961.434236000,192.168.10.155
448,-66,1647377961.434315000,151.101.109.16
449,-1514,1647377961.435947000,151.101.109.16
450,66,1647377961.435972000,192.168.10.155
451,-1514,1647377961.436039000,151.101.109.16
452,66,1647377961.436045000,192.168.10.155
453,-2601,1647377961.436640000,151.101.109.16
454,66,1647377961.436645000,192.168.10.155
455,-1069,1647377961.437217000,54.230.130.93
456,66,1647377961.437231000,192.168.10.155
457,-66,1647377961.438317000,151.101.109.16
458,-1514,1647377961.439878000,151.101.109.16
459,66,1647377961.439907000,192.168.10.155
460,-1514,1647377961.439952000,151.101.109.16
461,66,1647377961.439959000,192.168.10.155
462,-2601,1647377961.440577000,151.101.109.16
463,66,1647377961.440600000,192.168.10.155
464,583,1647377961.447282000,192.168.10.155
465,130,1647377961.447935000,192.168.10.155
466,-66,1647377961.450005000,54.239.168.97
467,-1494,1647377961.450734000,54.239.168.97
468,66,1647377961.450749000,192.168.10.155
469,-1494,1647377961.450857000,54.239.168.97
470,66,1647377961.450865000,192.168.10.155
471,236,1647377961.450989000,192.168.10.155
472,394,1647377961.451013000,192.168.10.155
473,-1208,1647377961.452538000,54.239.168.97
474,66,1647377961.452559000,192.168.10.155
475,130,1647377961.452612000,192.168.10.155
476,236,1647377961.456079000,192.168.10.155
477,897,1647377961.456115000,192.168.10.155
478,-66,1647377961.456590000,151.101.109.16
479,130,1647377961.456882000,192.168.10.155
480,253,1647377961.459869000,192.168.10.155
481,-66,1647377961.460051000,151.101.109.16
482,-125,1647377961.460051000,151.101.109.16
483,-66,1647377961.460052000,151.101.109.16
484,66,1647377961.460070000,192.168.10.155
485,130,1647377961.460562000,192.168.10.155
486,-2127,1647377961.460791000,151.101.109.16
487,-5858,1647377961.460792000,151.101.109.16
488,66,1647377961.460801000,192.168.10.155
489,66,1647377961.460811000,192.168.10.155
490,178,1647377961.460938000,192.168.10.155
491,97,1647377961.461509000,192.168.10.155
492,-5858,1647377961.461618000,151.101.109.16
493,66,1647377961.461632000,192.168.10.155
494,-66,1647377961.462277000,151.101.109.16
495,-5858,1647377961.462279000,151.101.109.16
496,66,1647377961.462302000,192.168.10.155
497,130,1647377961.462703000,192.168.10.155
498,-2962,1647377961.462917000,151.101.109.16
499,66,1647377961.462929000,192.168.10.155
500,-2962,1647377961.463486000,151.101.109.16
501,66,1647377961.463503000,192.168.10.155
502,-1514,1647377961.463572000,151.101.109.16
503,66,1647377961.463579000,192.168.10.155
504,-4410,1647377961.464188000,151.101.109.16
505,66,1647377961.464198000,192.168.10.155
506,445,1647377961.464469000,192.168.10.155
507,-2865,1647377961.464536000,151.101.109.16
508,66,1647377961.464546000,192.168.10.155
509,253,1647377961.464905000,192.168.10.155
510,253,1647377961.464933000,192.168.10.155
511,90,1647377961.464958000,192.168.10.155
512,66,1647377961.464973000,192.168.10.155
513,332,1647377961.465276000,192.168.10.155
514,-66,1647377961.465428000,151.101.109.16
515,-66,1647377961.465428000,151.101.109.16
516,-125,1647377961.465429000,151.101.109.16
517,66,1647377961.465445000,192.168.10.155
518,130,1647377961.465517000,192.168.10.155
519,97,1647377961.465746000,192.168.10.155
520,90,1647377961.466240000,192.168.10.155
521,66,1647377961.466268000,192.168.10.155
522,90,1647377961.466364000,192.168.10.155
523,66,1647377961.466377000,192.168.10.155
524,-5858,1647377961.466455000,151.101.109.16
525,-5858,1647377961.466457000,151.101.109.16
526,66,1647377961.466472000,192.168.10.155
527,66,1647377961.466490000,192.168.10.155
528,-66,1647377961.466498000,151.101.109.16
529,-2962,1647377961.466498000,151.101.109.16
530,66,1647377961.466509000,192.168.10.155
531,570,1647377961.466931000,192.168.10.155
532,-1954,1647377961.466991000,151.101.109.16
533,-1514,1647377961.466992000,151.101.109.16
534,495,1647377961.466998000,192.168.10.155
535,66,1647377961.467005000,192.168.10.155
536,66,1647377961.467015000,192.168.10.155
537,-4410,1647377961.467860000,151.101.109.16
538,66,1647377961.467873000,192.168.10.155
539,-5858,1647377961.468417000,151.101.109.16
540,-66,1647377961.468417000,54.239.168.97
541,66,1647377961.468425000,192.168.10.155
542,-739,1647377961.468727000,151.101.109.16
543,-66,1647377961.468727000,151.101.109.16
544,74,1647377961.468804000,192.168.10.155
545,-125,1647377961.468823000,151.101.109.16
546,54,1647377961.468845000,192.168.10.155
547,66,1647377961.468854000,192.168.10.155
548,-66,1647377961.469408000,54.239.168.97
549,-1832,1647377961.469564000,54.230.130.93
550,66,1647377961.469606000,192.168.10.155
551,-66,1647377961.469646000,151.101.109.16
552,538,1647377961.469797000,192.168.10.155
553,-641,1647377961.470279000,54.239.168.97
554,-66,1647377961.470281000,151.101.109.16
555,66,1647377961.470293000,192.168.10.155
556,90,1647377961.470494000,192.168.10.155
557,66,1647377961.470515000,192.168.10.155
558,-8754,1647377961.471377000,151.101.109.16
559,-90,1647377961.471379000,54.239.168.97
560,-1514,1647377961.471380000,151.101.109.16
561,66,1647377961.471412000,192.168.10.155
562,54,1647377961.471460000,192.168.10.155
563,-5276,1647377961.471712000,151.101.109.16
564,-66,1647377961.471713000,151.101.109.16
565,-74,1647377961.471714000,54.230.130.93
566,66,1647377961.471748000,192.168.10.155
567,66,1647377961.471780000,192.168.10.155
568,-66,1647377961.472221000,151.101.109.16
569,-66,1647377961.473381000,151.101.109.16
570,-1514,1647377961.473708000,151.101.109.16
571,-1514,1647377961.473802000,151.101.109.16
572,66,1647377961.473826000,192.168.10.155
573,583,1647377961.474317000,192.168.10.155
574,-11650,1647377961.474848000,151.101.109.16
575,66,1647377961.474859000,192.168.10.155
576,-66,1647377961.476928000,151.101.109.16
577,-90,1647377961.476930000,151.101.109.16
578,-66,1647377961.476930000,151.101.109.16
579,-66,1647377961.476931000,151.101.109.16
580,-66,1647377961.476932000,151.101.109.16
581,-66,1647377961.476932000,151.101.109.16
582,-66,1647377961.476933000,151.101.109.16
583,-125,1647377961.476933000,151.101.109.16
584,54,1647377961.476982000,192.168.10.155
585,54,1647377961.477032000,192.168.10.155
586,54,1647377961.477066000,192.168.10.155
587,54,1647377961.477097000,192.168.10.155
588,54,1647377961.477118000,192.168.10.155
589,-125,1647377961.477237000,151.101.109.16
590,-1739,1647377961.477238000,151.101.109.16
591,-66,1647377961.477238000,151.101.109.16
592,-14546,1647377961.477245000,151.101.109.16
593,54,1647377961.477272000,192.168.10.155
594,66,1647377961.477306000,192.168.10.155
595,66,1647377961.477328000,192.168.10.155
596,-5858,1647377961.477353000,151.101.109.16
597,-5858,1647377961.477389000,151.101.109.16
598,-8754,1647377961.477391000,151.101.109.16
599,66,1647377961.477396000,192.168.10.155
600,-5047,1647377961.477508000,151.101.109.16
601,-66,1647377961.477508000,151.101.109.16
602,-90,1647377961.477508000,151.101.109.16
603,-66,1647377961.477508000,151.101.109.16
604,-66,1647377961.477508000,151.101.109.16
605,66,1647377961.477512000,192.168.10.155
606,54,1647377961.477518000,192.168.10.155
607,54,1647377961.477521000,192.168.10.155
608,54,1647377961.477524000,192.168.10.155
609,54,1647377961.477526000,192.168.10.155
610,-66,1647377961.477546000,151.101.109.16
611,-90,1647377961.477546000,151.101.109.16
612,-66,1647377961.477546000,151.101.109.16
613,-66,1647377961.477546000,151.101.109.16
614,-2962,1647377961.477547000,151.101.109.16
615,-7306,1647377961.477548000,151.101.109.16
616,54,1647377961.477551000,192.168.10.155
617,54,1647377961.477554000,192.168.10.155
618,54,1647377961.477556000,192.168.10.155
619,54,1647377961.477559000,192.168.10.155
620,66,1647377961.477787000,192.168.10.155
621,74,1647377961.478090000,192.168.10.155
622,-8754,1647377961.478918000,151.101.109.16
623,-66,1647377961.478919000,54.230.130.93
624,-213,1647377961.478919000,54.230.130.93
625,66,1647377961.478934000,192.168.10.155
626,66,1647377961.478958000,192.168.10.155
627,117,1647377961.479269000,192.168.10.155
628,-8754,1647377961.479939000,151.101.109.16
629,-7306,1647377961.479942000,151.101.109.16
630,66,1647377961.479955000,192.168.10.155
631,66,1647377961.479971000,192.168.10.155
632,-225,1647377961.480654000,151.101.109.16
633,-1514,1647377961.480654000,151.101.109.16
634,66,1647377961.480667000,192.168.10.155
635,-7306,1647377961.481410000,151.101.109.16
636,-74,1647377961.481410000,54.239.168.97
637,66,1647377961.481419000,192.168.10.155
638,66,1647377961.481439000,192.168.10.155
639,-66,1647377961.482270000,54.230.130.93
640,583,1647377961.483551000,192.168.10.155
